,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03949447077409163,0.05845181674565561,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.03949447077409163,0.0,0.03949447077409163,0.03317535545023697,0.04107424960505529,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.02843601895734597,0.06003159557661927,0.04107424960505529,0.045813586097946286,0.061611374407582936,0.0,0.06003159557661927,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.045813586097946286,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.044233807266982623
P5,0.08682634730538923,0.0,0.0,0.0,0.0,0.09880239520958084,0.0,0.05688622754491018,0.09880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.09880239520958084,0.09880239520958084,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.08383233532934131,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03225806451612903,0.04985337243401759,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.04985337243401759,0.02932551319648094,0.03812316715542522,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.026392961876832845,0.04985337243401759,0.04105571847507331,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04985337243401759
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07120743034055728,0.0,0.0,0.0,0.0,0.09907120743034056,0.0,0.058823529411764705,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.09907120743034056,0.08668730650154799,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.09597523219814241,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08411214953271028,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0794392523364486,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04118616144975288,0.05601317957166392,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.04118616144975288,0.0,0.039538714991762765,0.03459637561779242,0.042833607907743,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.029654036243822075,0.057660626029654036,0.042833607907743,0.04612850082372323,0.05930807248764415,0.0,0.057660626029654036,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.042833607907743,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.042833607907743
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03893805309734513,0.05486725663716814,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.04424778761061947,0.0,0.04424778761061947,0.03716814159292035,0.04247787610619469,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.03185840707964602,0.05309734513274336,0.04424778761061947,0.049557522123893805,0.05486725663716814,0.0,0.05486725663716814,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.05309734513274336,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.049557522123893805
C2,0.0,0.04487179487179487,0.049145299145299144,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.0,0.04487179487179487,0.042735042735042736,0.049145299145299144,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.038461538461538464,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.0,0.049145299145299144,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.049145299145299144
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04036697247706422,0.05137614678899083,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03853211009174312,0.044036697247706424,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.03302752293577982,0.05137614678899083,0.045871559633027525,0.05137614678899083,0.05137614678899083,0.0,0.05137614678899083,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.04954128440366973,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.04954128440366973
