,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02871410736579276,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02372034956304619,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.03245942571785269,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.03245942571785269,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02372034956304619,0.019975031210986267,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
CP3,0.0,0.1095890410958904,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.018867924528301886,0.014675052410901468,0.0,0.02410901467505241,0.033542976939203356,0.03668763102725367,0.031446540880503145,0.0,0.03563941299790356,0.033542976939203356,0.0,0.02410901467505241,0.0,0.0,0.03249475890985325,0.0,0.0,0.03668763102725367,0.0220125786163522,0.03668763102725367,0.0,0.0,0.033542976939203356,0.0,0.02830188679245283,0.03563941299790356,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.03249475890985325,0.0,0.03563941299790356,0.0,0.0,0.0,0.02830188679245283,0.0,0.03563941299790356,0.033542976939203356,0.0,0.03668763102725367,0.019916142557651992,0.016771488469601678,0.0,0.0,0.033542976939203356,0.03668763102725367,0.0,0.0,0.0,0.033542976939203356,0.0,0.03668763102725367,0.0,0.0,0.03668763102725367,0.03249475890985325
P5,0.0,0.0,0.018090452261306532,0.017085427135678392,0.0,0.02613065326633166,0.035175879396984924,0.036180904522613064,0.033165829145728645,0.0,0.035175879396984924,0.035175879396984924,0.0,0.023115577889447236,0.0,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.024120603015075376,0.036180904522613064,0.0,0.0,0.035175879396984924,0.0,0.027135678391959798,0.036180904522613064,0.036180904522613064,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.034170854271356785,0.0,0.036180904522613064,0.0,0.0,0.0,0.027135678391959798,0.0,0.034170854271356785,0.035175879396984924,0.0,0.036180904522613064,0.019095477386934675,0.016080402010050253,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.031155778894472363,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.032160804020100506
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.015410958904109588,0.015410958904109588,0.0,0.023116438356164382,0.031678082191780824,0.0488013698630137,0.028253424657534245,0.0,0.030821917808219176,0.030821917808219176,0.0,0.019691780821917807,0.0,0.0,0.02910958904109589,0.0,0.0,0.0488013698630137,0.02226027397260274,0.0488013698630137,0.0,0.0,0.031678082191780824,0.0,0.023116438356164382,0.04708904109589041,0.04794520547945205,0.0,0.0,0.0,0.0,0.029965753424657533,0.0,0.030821917808219176,0.0,0.039383561643835614,0.0,0.0,0.0,0.023116438356164382,0.0,0.029965753424657533,0.030821917808219176,0.0,0.04708904109589041,0.016267123287671232,0.0136986301369863,0.0,0.0,0.030821917808219176,0.032534246575342464,0.0,0.0,0.0,0.0273972602739726,0.0,0.031678082191780824,0.0,0.0,0.046232876712328765,0.0273972602739726
POz,0.0,0.0,0.02905982905982906,0.013675213675213675,0.0,0.02905982905982906,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.02564102564102564,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.0,0.03247863247863248,0.03076923076923077,0.02735042735042735,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.03247863247863248
PO4,0.0,0.0,0.032,0.014,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.028,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.03,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.018090452261306532,0.017085427135678392,0.0,0.02613065326633166,0.035175879396984924,0.036180904522613064,0.033165829145728645,0.0,0.035175879396984924,0.035175879396984924,0.0,0.023115577889447236,0.0,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.024120603015075376,0.036180904522613064,0.0,0.0,0.035175879396984924,0.0,0.027135678391959798,0.036180904522613064,0.036180904522613064,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.034170854271356785,0.0,0.036180904522613064,0.0,0.0,0.0,0.027135678391959798,0.0,0.034170854271356785,0.035175879396984924,0.0,0.036180904522613064,0.019095477386934675,0.016080402010050253,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.031155778894472363,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.032160804020100506
CPz,0.0,0.0,0.018292682926829267,0.01524390243902439,0.0,0.024390243902439025,0.03353658536585366,0.037601626016260166,0.031504065040650404,0.0,0.03556910569105691,0.03353658536585366,0.0,0.023373983739837397,0.0,0.0,0.032520325203252036,0.0,0.0,0.037601626016260166,0.022357723577235773,0.03861788617886179,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903,0.03556910569105691,0.036585365853658534,0.0,0.0,0.0,0.0,0.03556910569105691,0.0,0.032520325203252036,0.0,0.03556910569105691,0.0,0.0,0.0,0.027439024390243903,0.0,0.03556910569105691,0.03353658536585366,0.0,0.036585365853658534,0.019308943089430895,0.016260162601626018,0.0,0.0,0.03353658536585366,0.037601626016260166,0.0,0.0,0.0,0.032520325203252036,0.0,0.037601626016260166,0.0,0.0,0.036585365853658534,0.032520325203252036
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.11,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.13,0.12333333333333334,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.020594965675057208,0.012585812356979404,0.0,0.02288329519450801,0.03318077803203661,0.036613272311212815,0.030892448512585814,0.0,0.03546910755148741,0.03318077803203661,0.0,0.02631578947368421,0.0,0.0,0.032036613272311214,0.0,0.0,0.036613272311212815,0.020594965675057208,0.036613272311212815,0.0,0.0,0.03318077803203661,0.0,0.028604118993135013,0.03546910755148741,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.032036613272311214,0.0,0.03546910755148741,0.0,0.0,0.0,0.028604118993135013,0.0,0.03546910755148741,0.03318077803203661,0.0,0.036613272311212815,0.021739130434782608,0.018306636155606407,0.0,0.0,0.03318077803203661,0.036613272311212815,0.0,0.0,0.0,0.03546910755148741,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.032036613272311214
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.01875,0.014583333333333334,0.0,0.023958333333333335,0.03333333333333333,0.0375,0.03125,0.0,0.035416666666666666,0.03333333333333333,0.0,0.023958333333333335,0.0,0.0,0.03229166666666667,0.0,0.0,0.0375,0.021875,0.03854166666666667,0.0,0.0,0.03333333333333333,0.0,0.028125,0.035416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.03229166666666667,0.0,0.035416666666666666,0.0,0.0,0.0,0.028125,0.0,0.035416666666666666,0.03333333333333333,0.0,0.036458333333333336,0.019791666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.036458333333333336,0.03229166666666667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.031496062992125984,0.047244094488188976,0.028871391076115485,0.0,0.031496062992125984,0.031496062992125984,0.0,0.020122484689413824,0.0,0.0,0.02974628171478565,0.0,0.0,0.047244094488188976,0.021872265966754154,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.045494313210848646,0.04636920384951881,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.03062117235345582,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03062117235345582,0.031496062992125984,0.0,0.045494313210848646,0.016622922134733157,0.01399825021872266,0.0,0.0,0.031496062992125984,0.033245844269466314,0.0,0.0,0.0,0.02799650043744532,0.0,0.03237095363079615,0.0,0.0,0.045494313210848646,0.02799650043744532
FCz,0.0,0.0,0.019629225736095966,0.015267175572519083,0.0,0.025081788440567066,0.03489640130861505,0.03489640130861505,0.03271537622682661,0.0,0.03489640130861505,0.03489640130861505,0.0,0.025081788440567066,0.0,0.0,0.03380588876772083,0.0,0.0,0.03489640130861505,0.022900763358778626,0.03489640130861505,0.0,0.0,0.03489640130861505,0.0,0.029443838604143947,0.03489640130861505,0.03489640130861505,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.03380588876772083,0.0,0.03489640130861505,0.0,0.0,0.0,0.029443838604143947,0.0,0.03489640130861505,0.03489640130861505,0.0,0.03489640130861505,0.020719738276990186,0.017448200654307525,0.0,0.0,0.03489640130861505,0.03489640130861505,0.0,0.0,0.0,0.03271537622682661,0.0,0.03489640130861505,0.0,0.0,0.03489640130861505,0.03380588876772083
