,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06521739130434782,0.0748792270531401,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0748792270531401,0.0,0.03864734299516908,0.07729468599033816,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04090909090909091,0.030303030303030304,0.03333333333333333,0.025757575757575757,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.013636363636363636,0.05303030303030303,0.0,0.0,0.0,0.04696969696969697,0.03636363636363636,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.02878787878787879,0.03484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.031818181818181815,0.0,0.0,0.01818181818181818,0.019696969696969695,0.03939393939393939,0.0,0.02878787878787879,0.0,0.0,0.04242424242424243,0.031818181818181815,0.0015151515151515152,0.0,0.045454545454545456,0.025757575757575757
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.02861952861952862,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.0,0.0,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.03872053872053872,0.0,0.0,0.020202020202020204,0.021885521885521887,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.04040404040404041,0.037037037037037035,0.0016835016835016834,0.0,0.04040404040404041,0.02861952861952862
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06639004149377593,0.07053941908713693,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.07053941908713693,0.0,0.04149377593360996,0.07468879668049792,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.07468879668049792,0.07468879668049792,0.06639004149377593,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.021212121212121213,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0030303030303030303,0.0,0.03636363636363636,0.03636363636363636
P2,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.022408963585434174,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.03361344537815126,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.0,0.036414565826330535,0.03361344537815126
CPz,0.0,0.0,0.0,0.0429042904290429,0.03135313531353135,0.034653465346534656,0.028052805280528052,0.0,0.041254125412541254,0.0,0.037953795379537955,0.0,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0429042904290429,0.0,0.0,0.01485148514851485,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.037953795379537955,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0297029702970297,0.036303630363036306,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0,0.019801980198019802,0.02145214521452145,0.041254125412541254,0.0,0.0297029702970297,0.0,0.0,0.0429042904290429,0.033003300330033,0.0016501650165016502,0.0,0.0429042904290429,0.028052805280528052
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.032567049808429116,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.0,0.017241379310344827,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03639846743295019,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.022988505747126436,0.02490421455938697,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0019157088122605363,0.0,0.038314176245210725,0.03065134099616858
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04242424242424243,0.031818181818181815,0.03484848484848485,0.025757575757575757,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.03939393939393939,0.0,0.0,0.030303030303030304,0.0,0.04393939393939394,0.0,0.0,0.013636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.030303030303030304,0.03636363636363636,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.01818181818181818,0.019696969696969695,0.03939393939393939,0.0,0.030303030303030304,0.0,0.0,0.04393939393939394,0.03333333333333333,0.0015151515151515152,0.0,0.045454545454545456,0.025757575757575757
FT8,0.0,0.0,0.0,0.0392156862745098,0.035650623885918005,0.0392156862745098,0.030303030303030304,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0,0.0,0.016042780748663103,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0338680926916221,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.023172905525846704,0.0392156862745098,0.0,0.0338680926916221,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0017825311942959,0.0,0.0392156862745098,0.030303030303030304
F6,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.041193181818181816,0.029829545454545456,0.03551136363636364,0.024147727272727272,0.0,0.04261363636363636,0.0,0.03409090909090909,0.0,0.0,0.041193181818181816,0.0,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.01278409090909091,0.04971590909090909,0.0,0.0,0.0,0.04971590909090909,0.03977272727272727,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.018465909090909092,0.036931818181818184,0.0,0.028409090909090908,0.0,0.0,0.04261363636363636,0.03125,0.0014204545454545455,0.0,0.048295454545454544,0.024147727272727272
FCz,0.0,0.0,0.0,0.038901601830663615,0.034324942791762014,0.038901601830663615,0.032036613272311214,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.013729977116704805,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.032036613272311214,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.036613272311212815,0.0,0.0,0.02288329519450801,0.02288329519450801,0.038901601830663615,0.0,0.032036613272311214,0.0,0.0,0.038901601830663615,0.036613272311212815,0.0,0.0,0.038901601830663615,0.036613272311212815
