,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.042119565217391304,0.04891304347826087,0.03125,0.0,0.0,0.04891304347826087,0.019021739130434784,0.0,0.0,0.0,0.017663043478260868,0.0,0.042119565217391304,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945652173913044,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.042119565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.06385869565217392,0.0,0.04755434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.06385869565217392,0.0,0.04891304347826087,0.033967391304347824,0.04891304347826087,0.04891304347826087,0.04619565217391304
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04454022988505747,0.04885057471264368,0.033045977011494254,0.0,0.0,0.05028735632183908,0.020114942528735632,0.0,0.0,0.0,0.01867816091954023,0.0,0.04454022988505747,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04454022988505747,0.04454022988505747,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.04885057471264368,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04454022988505747,0.05028735632183908,0.0,0.05028735632183908,0.035919540229885055,0.05028735632183908,0.05028735632183908,0.04741379310344827
POz,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.048678720445062586,0.031988873435326845,0.0,0.0,0.05006954102920723,0.019471488178025034,0.0,0.0,0.0,0.01808066759388039,0.0,0.043115438108484005,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.043115438108484005,0.0458970792767733,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.048678720445062586,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0458970792767733,0.05285118219749652,0.0,0.05146036161335188,0.03477051460361613,0.05146036161335188,0.05146036161335188,0.04728789986091794
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05042016806722689,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.05042016806722689,0.07563025210084033,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.047217537942664416,0.047217537942664416,0.0387858347386172,0.0,0.0,0.047217537942664416,0.023608768971332208,0.0,0.0,0.0,0.021922428330522766,0.0,0.04215851602023609,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.04384485666104553,0.047217537942664416,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.047217537942664416,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.047217537942664416,0.047217537942664416,0.0,0.047217537942664416,0.04215851602023609,0.047217537942664416,0.047217537942664416,0.047217537942664416
C6,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.04636785162287481,0.04482225656877898,0.03554868624420402,0.0,0.0,0.04791344667697063,0.021638330757341576,0.0,0.0,0.0,0.02009273570324575,0.0,0.0401854714064915,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.04173106646058733,0.04945904173106646,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04482225656877898,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.05409582689335394,0.05409582689335394,0.0,0.04945904173106646,0.03863987635239567,0.05100463678516229,0.04945904173106646,0.04791344667697063
C2,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.04138851802403204,0.04539385847797063,0.030707610146862484,0.0,0.0,0.04806408544726302,0.018691588785046728,0.0,0.0,0.0,0.017356475300400534,0.0,0.04138851802403204,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.04138851802403204,0.044058744993324434,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.04539385847797063,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04806408544726302,0.08277703604806408,0.0,0.049399198931909215,0.03337783711615487,0.050734312416555405,0.049399198931909215,0.04539385847797063
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.044096728307254626,0.04694167852062589,0.032716927453769556,0.0,0.0,0.049786628733997154,0.01991465149359886,0.0,0.0,0.0,0.01849217638691323,0.0,0.04267425320056899,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.044096728307254626,0.04694167852062589,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.04694167852062589,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.04836415362731152,0.05263157894736842,0.0,0.051209103840682786,0.03556187766714083,0.05263157894736842,0.051209103840682786,0.04836415362731152
F6,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046992481203007516,0.046992481203007516,0.03759398496240601,0.0,0.0,0.046992481203007516,0.02631578947368421,0.0,0.0,0.0,0.02443609022556391,0.0,0.041353383458646614,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.043233082706766915,0.046992481203007516,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.045112781954887216,0.046992481203007516,0.046992481203007516,0.046992481203007516
AF4,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04397163120567376,0.04680851063829787,0.032624113475177303,0.0,0.0,0.04964539007092199,0.019858156028368795,0.0,0.0,0.0,0.018439716312056736,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.04397163120567376,0.04680851063829787,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.04680851063829787,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.04964539007092199,0.05390070921985816,0.0,0.05106382978723404,0.03546099290780142,0.0524822695035461,0.05106382978723404,0.04822695035460993
F2,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.044096728307254626,0.04694167852062589,0.032716927453769556,0.0,0.0,0.049786628733997154,0.01991465149359886,0.0,0.0,0.0,0.01849217638691323,0.0,0.04267425320056899,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.044096728307254626,0.04694167852062589,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.04694167852062589,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.04836415362731152,0.05263157894736842,0.0,0.051209103840682786,0.03556187766714083,0.05263157894736842,0.051209103840682786,0.04836415362731152
FCz,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.04606240713224369,0.04606240713224369,0.03417533432392273,0.0,0.0,0.04903417533432392,0.020802377414561663,0.0,0.0,0.0,0.019316493313521546,0.0,0.041604754829123326,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.04309063893016345,0.04903417533432392,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.04606240713224369,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.04903417533432392,0.05052005943536404,0.0,0.05052005943536404,0.03714710252600297,0.05052005943536404,0.05052005943536404,0.04903417533432392
