,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.05993690851735016,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.015772870662460567,0.05993690851735016,0.0,0.0,0.05993690851735016,0.05993690851735016,0.05993690851735016
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658536585365855,0.13658536585365855,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.06224899598393574,0.03815261044176707,0.0,0.050200803212851405,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.06626506024096386,0.010040160642570281,0.05823293172690763,0.0,0.0,0.05823293172690763,0.06224899598393574,0.06626506024096386
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0611439842209073,0.03747534516765286,0.0,0.04930966469428008,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.06903353057199212,0.009861932938856016,0.05719921104536489,0.0,0.0,0.05719921104536489,0.0611439842209073,0.0670611439842209
C2,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875
FC4,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06306306306306306,0.04279279279279279,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.06531531531531531,0.01126126126126126,0.06306306306306306,0.0,0.0,0.05855855855855856,0.05855855855855856,0.06531531531531531
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.06304347826086956,0.041304347826086954,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06304347826086956,0.010869565217391304,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06304347826086956
F2,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.06224066390041494,0.03941908713692946,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06431535269709543,0.01037344398340249,0.058091286307053944,0.0,0.0,0.06016597510373444,0.06224066390041494,0.06431535269709543
FCz,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.060665362035225046,0.03718199608610567,0.0,0.050880626223091974,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.07045009784735812,0.009784735812133072,0.05675146771037182,0.0,0.0,0.05675146771037182,0.060665362035225046,0.0684931506849315
