,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.004975124378109453,0.015478839109647244,0.008614060331214337,0.034445166827663964,0.024424731647674048,0.007901668129938543,0.018839934625373346,0.011066874487516854,0.009384874100801167,0.01736406371109335,0.015297763889303583,0.0,0.017820074111110515,0.0,0.025427563324694074,0.008380517882609064,0.022408684154707217,0.016488315484983296,0.034247062770077503,0.012748874874232544,0.022825516723094828,0.016149148221588205,0.01414417522581475,0.0030728709394205445,0.023359048603465632,0.007854321058820883,0.015067960881309062,0.022255712268799736,0.010961940030993635,0.0053076469431885195,0.0030728709394205445,0.003511852502194908,0.0007316359379572724,0.01655338175161036,0.0030728709394205445,0.025911677059147424,0.025030664851254547,0.005374928109254259,0.019428148633444442,0.025447497419642154,0.025108330156247062,0.009098864423934283,0.022695384189840698,0.023354618804588282,0.00523524561997883,0.01954789702777179,0.006074030913897999,0.014253539481215324,0.00019657951641438963,0.01622307408596997,0.00835462944761156,0.006698517495893375,0.07136086700713987,0.001081187340279143,0.004682470002926544,0.024098019598005532,0.028952705223521037,0.023064179328844046,0.020306945941898642,0.007530658091496518,0.012850904073050489,0.03038275360785545,0.04440053574102682
CP4,0.0,0.005479452054794521,0.00043346337234503684,0.020867401773043328,0.005479452054794521,0.03013876765769457,0.018422193324664066,0.01928912006935414,0.006935413957520589,0.0,0.004984828781967924,0.07227556394772314,0.0228310502283105,0.06724263854498816,0.005479452054794521,0.005479452054794521,0.0,0.006996573858002149,0.005479452054794521,0.009969657563935847,0.0,0.0,0.0,0.008019072388383182,0.00021673168617251842,0.018537981485769933,0.03388436622310894,0.007143832647511148,0.02058951018638925,0.03561821971248909,0.008452535760728219,0.0006501950585175553,0.00045662100456621003,0.005479452054794521,0.008730427347382297,0.0228310502283105,0.005479452054794521,0.0345345612816265,0.005479452054794521,0.005479452054794521,0.021084133459215847,0.021889900303424362,0.0228310502283105,0.0,0.02840491416831442,0.00883137087244895,0.03164282618118769,0.0228310502283105,0.03987863025574339,0.017351598173515982,0.04579154568288295,0.0,0.005479452054794521,0.12715796474102048,0.017351598173515982,0.012785388127853882,0.004551365409622887,0.016038144776766364,0.0,0.0039011703511053317,0.0,0.017351598173515982,0.005479452054794521
TP8,0.013806706114398421,0.009615384615384616,0.021904162618858372,0.024658512172863495,0.01990049751243781,0.03111292649180135,0.011194029850746268,0.023009950248756218,0.021078041743943007,0.0,0.01938348199829256,0.0,0.03360048868085608,0.0,0.0,0.017011834319526627,0.023545364891518736,0.004684418145956607,0.024564676616915422,0.001232741617357002,0.020616223615649562,0.010261194029850746,0.0019723865877712033,0.009615384615384616,0.01424828520121287,0.0014792899408284023,0.04567215696664606,0.026191159586681972,0.011504975124378109,0.011834319526627219,0.0,0.013806706114398421,0.011341222879684419,0.0014792899408284023,0.008875739644970414,0.04067679354705761,0.0,0.013313609467455622,0.0004930966469428008,0.0,0.0,0.0073964497041420114,0.011834319526627219,0.010355029585798817,0.02490138067061144,0.026330992964173218,0.0073964497041420114,0.011834319526627219,0.015285996055226824,0.037331831964438164,0.0014792899408284023,0.0,0.009639303482587064,0.009122287968441814,0.08949336159439489,0.006903353057199211,0.030577511849038827,0.02441380376225382,0.03712760163678648,0.011834319526627219,0.02255733168477141,0.034146942800788956,0.026353071918513937
C6,0.0,0.016861964663107788,0.013864640492529615,0.02590756185712662,0.014535075693561373,0.0027690603655159685,0.020923253199197876,0.005445818718848071,0.008953295181834964,0.02821511216172326,0.004522798597009415,0.00036920804873546244,0.022584689418507456,0.0,0.025815259844942755,0.004061288536090087,0.010614731401144545,0.013472040259553597,0.030707266490687626,0.022877809532222185,0.019631025028623756,0.009507107254938158,0.019538723016439892,0.019670631290027447,0.019538723016439892,0.0,0.02083095118701401,0.012765123384904795,0.008266645903640077,0.028347020435310816,0.0,0.0,9.230201218386561e-05,0.02212317935758813,0.00568218956249184,0.02313850149161065,0.027015186003333004,0.0026767583533321027,0.028676622222642587,0.014583717925050766,0.02313850149161065,0.003322872438619162,0.015414436034705556,0.026846796056128407,0.007845671035628577,0.009322503230570427,0.009064935858968604,0.008491785120915635,0.0075687649990769795,0.052571949545169805,0.014029905851947572,0.004892006645744878,0.0318189441561848,0.0026767583533321027,0.0026767583533321027,0.09754549273144877,0.01301458371792505,0.02821511216172326,0.0202811926332016,0.008953295181834964,0.0,0.027292092039884603,0.03043036045413603
C2,0.008892390655140324,0.00022153300841825432,0.018766144688957716,0.0252262590823346,0.025886271276752006,0.013735046521931768,0.02403761463391247,0.028981617620157767,0.010733402579917608,0.021074685728370717,0.017558661471025045,0.006202924235711121,0.019204623874956875,0.006202924235711121,0.021321173280749322,0.0,0.024800502891396188,0.00862706433325117,0.03323251770380191,0.008503820557061868,0.01827928535865031,0.01867091334395367,0.008010845452304658,0.0,0.014756653880693691,0.00022153300841825432,0.021886445576323826,0.01741352103810029,0.02043859058046235,0.0,0.0,0.005347862520448256,0.0029578506285432584,0.0018486566428395365,0.0029578506285432584,0.0205603054130392,0.012694108947498152,0.0008861320336730173,0.01059896475228001,0.018831343213002925,0.002834606852353956,0.021716350599438727,0.011929691746401986,0.012792398179727105,0.004683263495193493,0.04194716866399487,0.007240312476758692,0.0051762385999507025,0.011132675283283218,0.0204370616368499,0.007312118221414843,0.00022153300841825432,0.038870661090099665,0.004209127159946832,0.020190574084471294,0.017007641114123735,0.0789396317364573,0.03490037676446918,0.020190574084471294,0.01066771260971126,0.01839335547316491,0.03371784809049686,0.0559190376304694
FC4,0.009601716738197425,0.00357653791130186,0.013118550309966618,0.02550138292799237,0.021193896041964713,0.007391511683357177,0.01701669051025274,0.018862947067238914,0.005512255603242728,0.02921735813066285,0.010467525035765379,0.00838130662851693,0.017829279923700522,0.010371959942775394,0.02701669051025274,0.003099666189794945,0.023720934668574153,0.01699933237958989,0.02757043395326657,0.01976633285646161,0.019951549833094898,0.014641678588459705,0.012944396757272294,0.0015498330948974725,0.020960228898426324,0.00178826895565093,0.015584549356223177,0.015033857892226991,0.005869909394372914,0.0,0.015895088221268477,0.008094229852169767,0.0017333333333333333,0.009904434907010014,0.0017333333333333333,0.021331998092513113,0.02568488316642823,0.0002384358607534573,0.025096614210777298,0.019626704816404387,0.009742870767763472,0.00533028135431569,0.012061230329041488,0.024211921793037675,0.021725703385789222,0.027641010968049592,0.01088488316642823,0.0056,0.00736480686695279,0.012160228898426323,0.014607153075822603,0.012193037672866,0.02485035765379113,0.009060562708631379,0.01007858845970434,0.023990653314258464,0.02743862660944206,0.06812932761087268,0.01913590844062947,0.02494611349546972,0.01082212684787792,0.031165855984740108,0.032979113018598
FT8,0.016526610644257703,0.004629629629629629,0.022744838676211226,0.019444444444444445,0.016049382716049384,0.023504772279282084,0.021601047826538024,0.01574074074074074,0.028918974997406373,0.022384324100010376,0.005092592592592593,0.0,0.015432098765432098,0.0024691358024691358,0.006944444444444444,0.0,0.033649756198775804,0.00323555348065152,0.01558641975308642,0.024390496939516546,0.021913580246913582,0.026814244216205,0.005401234567901234,0.0,0.009413580246913581,0.0,0.016358024691358025,0.012345679012345678,0.007253086419753086,0.0,0.0,0.01568627450980392,0.0067226890756302525,0.01268414773316734,0.0067226890756302525,0.03398044402946364,0.016674447556800497,0.000462962962962963,0.017291731507417783,0.005533509700176367,0.010339506172839507,0.0,0.002172165162361241,0.00982596742400664,0.02857142857142857,0.009259259259259259,0.012021475256769375,0.008054518103537711,0.0350140056022409,0.01712962962962963,0.012044817927170869,0.012044817927170869,0.024709513435003633,0.0,0.02713455752671439,0.02548371200331985,0.021012293806411453,0.030683940242763774,0.08689698101462807,0.045658263305322126,0.017645762008507107,0.02032498184458969,0.030368814192343604
F6,0.04033501880258089,0.0,0.01124081279723303,0.0,0.007808433107756377,0.010159965412883701,0.008214440121054907,0.0,0.026341730521622236,0.030395836582627265,0.0,0.0005205622071837585,0.0,0.011452368558042686,0.010398078173454568,0.014575741801145237,0.016362600272366787,0.02346063363651074,0.006754142723168259,0.008214440121054907,0.0,0.025807777284897866,0.0,0.011192087454450807,0.007371705497276445,0.0039042165538781884,0.0,0.0,0.0,0.0,0.048514124610394185,0.0416717586337819,0.006489472962836179,0.010565747366862221,0.013777343863408797,0.014990526127924168,0.02642095140226585,0.0,0.014981748814443767,0.019799143559263634,0.0026028110359187923,0.0,0.016216874362660137,0.026178224925634774,0.0430128871217231,0.014086125250462891,0.006273303485966313,0.016539046779254843,0.030912235192390836,0.0,0.009943795936013834,0.02721496068326209,0.013300893282947052,0.0052056220718375845,0.010592304366623433,0.020752269779507133,0.016574381092496454,0.04838617838696835,0.03588413316039775,0.14406013314959493,0.015590534275071552,0.011836207228320204,0.013115669462578599
AF4,0.04083366805016289,0.0,0.008284241531664212,0.008284241531664212,0.008284241531664212,0.021354933726067747,0.019077520417726604,0.014475164011246485,0.018862409068594634,0.0,0.006075110456553756,0.0,0.008284241531664212,0.0,0.0,0.0,0.015395635292542509,0.0,0.011782032400589101,0.007731958762886598,0.013738786986209667,0.02091846298031865,0.001840942562592047,0.001288659793814433,0.021470745749096264,0.04246976391306288,0.01601620029455081,0.0156480117820324,0.01226603293613603,0.0,0.005706921944035346,0.033838086312313116,0.014545454545454545,0.005338733431516937,0.020436470745749096,0.01601620029455081,0.005500066943365913,0.0005522827687776141,0.001288659793814433,0.004418262150220913,0.04,0.005454545454545455,0.004970544918998527,0.005338733431516937,0.035610746641674476,0.02091846298031865,0.012121212121212121,0.006443298969072165,0.04348953452046236,0.013622974963181149,0.007731958762886598,0.0023932253313696614,0.029357789976346676,0.0,0.030708483955906633,0.0,0.03402218056857232,0.02150176284196903,0.031444860980943456,0.027578881599500154,0.12926072209577363,0.017488954344624448,0.03851698130048646
F2,0.005360493165371214,0.012645518314692251,0.009383675341927078,0.03119048311933749,0.025353824340160463,0.015608034479318083,0.01648914108857139,0.01584185297967121,0.006808951241032423,0.018547685401655495,0.010010910511066288,0.0,0.026574180226040647,0.0028142589118198874,0.027150152011065312,0.006614963503649635,0.01810291364323766,0.010170508679499243,0.02985598443304959,0.012266254864060633,0.024584048228787413,0.013840196655756563,0.015320048586805753,0.002737226277372263,0.021344887087276262,0.009965271732006644,0.02486622610521044,0.03445795069715757,0.009948214505807528,0.00843978102189781,0.0,0.00040203698740284106,0.00011405109489051095,0.018983928546973765,0.0013686131386861315,0.03549584317231638,0.021019791028803848,0.013001824817518248,0.02016154966183896,0.011177007299270073,0.017598349887605717,0.01072080291970803,0.0166514598540146,0.013862970192527784,0.006044708029197081,0.02487194241578254,0.003438681778431645,0.012089416058394161,0.006272810218978102,0.025490648971822197,0.007869525547445256,0.0009124087591240876,0.031062095395258116,0.004219890510948905,0.015043495315437633,0.02076591958868975,0.025439293882190447,0.03199455709414317,0.01712790058437201,0.006461081645788785,0.012731171267756634,0.06243213791727233,0.038880449264106026
FCz,0.00784588105621316,0.012090275448209026,0.01272567530870114,0.03892243467889224,0.026722682811243695,0.01,0.021439859853143985,0.013580028008072289,0.009001826381900183,0.02044706421090185,0.009308264511216541,0.0,0.021316965117703125,0.0,0.03226418108336927,0.005125051250512505,0.017509943930608136,0.012942498256151392,0.03129337657012934,0.01322422964489385,0.02821350031682135,0.014789646597764678,0.015753475716575347,0.0,0.018296140104258184,0.003239777852323978,0.020798017071079804,0.025288733406814586,0.011126446329398357,0.005125051250512505,0.0,0.004079647289979393,0.0024600246002460025,0.011720526296172052,0.0024600246002460025,0.026532696495796128,0.02065957412820881,0.0013325133251332513,0.020433645894900508,0.019065190651906518,0.02384621118938462,0.00810562131595342,0.014657646576465764,0.014344233052720139,0.006670074492952722,0.025587131195987284,0.00428518181285709,0.0068267812548255345,0.006362571417921972,0.015788352688721693,0.009027598068188473,0.002200816813362939,0.042967204996725294,0.001127511275112751,0.011222504432836537,0.022318919293089032,0.04073097873835881,0.030208250134449395,0.020825918648796876,0.0064103342332124625,0.01602769923803134,0.037105317806424815,0.06621827127362183
