,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014989798476316337,0.14125151907989084,-0.09107175375034746,-6.226577554860891e-06,-0.11273289743375675,-0.007854809912973817,-0.030175900624420493,-0.03648483201092502,0.14335490180166235,-0.031261102508712404,0.15935848471317246,-0.010556185119305901,-0.09687984004006268,0.0,-0.26154862660139505,0.08713887286052063,-0.02968783426306174,0.015127944567490703,-0.007225975423617941,-0.14006977164758763,-0.03750510264653014,0.05461015933856043,0.00561781718824617,0.09837890802258573,-0.019612542039459564,0.059799055094450104,0.05070901308367322,0.18866961003814964,-0.12185583075956546,-0.2522802412313442,-0.006204196573149053,-0.025250613132698465,0.1269335663336842,0.06880706691654115,0.09435200807104267,-0.0904687015209684,-0.05828887334497451,0.026645873378456406,-0.0970664203697865,0.04550114807310283,-0.05358709701604613,0.16160774179079415,-0.17834974439392715,0.03281781290973685,0.03936769257614099,0.07409811520108141,-0.025481871638399524,-0.011995182329703558,0.07677836652911207,-0.22232081845118715,0.13643679203083123,0.012436769063202027,-0.009229954789005217,-0.04682752298011269,0.12299808369113313,0.008016491338801493,0.0,-0.03658037076122518,-0.026152447207831095,0.026926032267540694,0.005688558264433379,0.09619508439928223,0.0
C4,0.0,0.02155238312214619,0.029203359899429657,-0.13321765429681215,-0.16370684903412158,-0.2680669180623587,0.007772784632945217,-0.021563700888669483,-0.009344072300533622,0.07175961935819399,0.06311043478691497,-0.07482193437428229,0.0456645195171771,-0.019701215541026367,0.09159317039224488,-0.03191360675337564,0.1193855980028896,0.026472372933113816,0.07786415522144424,-0.07593123589977059,-0.1273644091592099,0.009257520015367525,0.05784734179525612,-0.014613193013836526,-0.19769816158662015,0.07504499007644412,-0.17380059555960164,-0.04988778503150228,-0.14411585784994824,-0.05525852586925838,0.0,0.0,-0.08541238939665427,-0.04508317868584803,-0.03620050915308281,0.06013861405563587,0.14816702925245248,0.0023803331538013975,0.07686774180231189,0.08209358571520552,0.050494416065151086,0.06890948307819064,0.06065907371666965,0.08276072232842549,0.027049293373087556,-0.021150792074981835,-0.08540102911022066,-0.03850609942925176,0.027338555437059472,-0.004479364545308931,0.05168739986560711,-0.02779102210870216,0.14549375781178137,-0.01905417884473448,0.044691135527497726,0.06563473775751043,0.032275441027999646,0.10765835351376153,-0.01907848536386144,-0.0017059584984620304,-0.052306737946761606,0.07445311362604579,0.09189442351703542
T8,-0.10862430552039504,0.21421404223738563,-0.33656102946786853,0.1295763123475066,0.06874893767753852,0.14598569920792343,0.005406877748441609,0.0,0.037443198753712194,0.0,0.06059092524891199,-0.06440236013989269,0.011976721318901627,0.021627510993766436,-0.07621299090185615,0.04702510765521774,-0.5220745411605752,-0.008757644801434466,-0.12600061577378133,0.17977868513568349,0.029737827616428847,0.03514470536487046,-0.000888407181863805,-0.24999217484564196,0.13570573081608533,-0.58843109246235,0.06739721824042812,0.24123320891386046,0.02703438874220804,-0.1527152362140261,-0.17466780434427337,-0.3285763554354059,0.0,0.06583356024139117,0.01216547493399362,0.13578387075351586,0.10346844000626089,0.02983318959903202,0.033604232312668056,0.022790476815784846,0.2955059620791018,0.1896314208826091,-0.1454900379181494,-0.00040494548537906456,-0.09086119924342842,0.045769707246661684,-0.0711609573254447,0.025493915690005645,0.27636569808926903,-0.3309516789767374,0.1338274982732242,0.04595846086175367,0.14996068797305964,0.1160591179764026,0.009980601099084689,0.0,0.0013517194371104023,0.022979230430876834,0.0,-0.15168857391339655,0.15742660381301554,0.1529787162057671,0.04306626837244088
FT10,0.009588490932866936,-0.01775712410682741,-0.013942636504008043,-0.12514804235609478,-0.13563521831838982,0.008361215859508145,-0.0904218756314296,0.03407778441870911,0.0038053684117463705,-0.006518227606163282,0.04529071174765431,0.0038046003540255103,0.11657127132228184,0.02876547279860081,-0.06359952890146506,-0.04031970543740672,0.054754193004978476,-0.0717787325520917,0.08931470048669592,-0.12673184984117666,-0.09763021048351325,0.0019544859256997484,0.05698801441581224,-0.03997852346662007,-0.06509856111298462,0.028369080986224048,-0.10452920695705932,-0.004855252355900904,-0.20900715193415134,0.02103287161344294,0.0,0.0,0.011570117581893908,-0.01509774300126457,0.021186965996361724,0.0813224599277165,-0.13686128477510948,0.06376592441510258,-0.12891119185376865,-0.03600269689773536,-0.01736240814916156,0.03283556106418563,-0.027048530830266006,0.019293003770869146,0.06919219900271707,0.06656351344098425,0.028129382578448846,0.08771755348804963,0.0572087858002091,0.07980159069946155,0.07515329284273034,-0.009527688834370635,-0.022339436887776204,0.040177422171836605,0.0878077103067173,0.034178917158277956,0.05385001718570013,0.032715711041289,0.013136829869230584,-0.08686383610712205,0.02098471242419336,0.10422212673654382,0.10947460512109168
FC6,0.0,0.11621567844825821,-0.010777389781130426,-0.1671112422926276,-0.18352025070807024,-0.08995286261788368,-0.2337403405718204,0.019363446569303708,0.029421140848551918,-0.12506666653839354,-0.002661628805894103,-0.01326888659427742,0.061222666078627766,0.0,-0.0021179449458442715,0.03787398960271844,0.07161551922364177,-0.049129588907924286,-0.014276776187102033,-0.007641757761168708,-0.040103243969242974,0.059070514588751566,0.09954869579553528,0.01858933585701792,-0.05496570449914043,0.102869234448024,-0.12615018011607157,-0.25779211373354066,-0.20473097028513376,-0.03603761430723007,0.0,0.0,0.0,0.05402752177287063,0.0,0.07806637495422213,-0.10413117937346807,0.06414145571753055,-0.12568269798112364,-0.041855715910661104,0.06747234595517618,0.04726212526554882,0.0003931022776364598,0.03913903224872153,0.010623349324989161,0.08117097498562277,0.03744211400860595,0.021012918121375773,0.09411964633194732,0.053263789281359795,0.09614516598618512,-0.009143498878029796,0.014460686774149053,-0.02888987020442512,0.06468348613341919,0.007467182864325328,0.04446144541871465,0.0820330998076158,0.03376423300739359,-0.03889078113900646,0.05974113964781223,0.15645489871685891,0.1445025960466989
FC2,0.0,-0.07975155912673447,-0.01219572900678424,-0.07205554310970688,-0.09254362543694612,-0.055411263676517726,0.2619114582032331,0.2355445763728002,-0.030473598892812093,-0.022642265501676452,-0.01072566771041884,0.08775713129857662,-0.10578153336976952,0.0777755283727983,-0.14920082334330279,-0.122206673400312,0.16234084961239842,-0.08920002669503808,0.023462775991719986,-0.18252571953891936,-0.06875665204263659,0.08628898076887577,-0.0706737066754095,-0.09522649440502443,0.04837143974944713,0.018805099563980708,-0.1438964880870838,-0.093808123642649,0.035989658553792055,-0.08672925794971986,0.0,0.0,-0.0931379181366542,-0.00532979752672342,-0.01816650083650307,-0.052591226747296826,-0.2025142287635183,-0.00764629257043651,-0.19017425817200798,-0.10331784676888245,-0.027358366529031956,0.29675176317910346,-0.05829146664113693,-0.024007636333307485,0.049895162151492055,0.09674569851428902,0.1433098123772463,-0.04232649578056196,0.09036394342859437,-0.015102426839416112,0.08357822028435868,-0.01365370831631031,0.07814980696554234,0.07231404504627419,0.03969965463507038,0.047194118009581176,0.1807614960435424,0.05192038133318978,-0.0029680497305278595,-0.06791907777240382,0.04006794258070687,0.06116405489404588,0.1381464511455217
F4,-0.10555446672338269,0.02167573832883631,0.021192130591720836,-0.028801640954774617,-0.06680324098306913,0.05495925041785863,-0.055914526360470396,-0.05386274410884935,0.013711605100988964,-0.023859020993689074,-0.020943634883166966,0.03507236974656018,0.029625984203912756,0.0,-0.12352006726993345,-0.02533316229715195,-0.032206580343425904,0.12498440061710378,0.02559338990546786,-0.04467676124856799,-0.08160159454939891,0.006566489673155664,0.013139220562142777,-0.2277431606320484,-0.06944390519606591,0.03304552025632437,0.05446063957337918,-0.005526020524987843,-0.11583400711596836,0.14730052232465338,-0.0937972429328749,-0.14307375200880065,-0.05774076246744384,0.12364321509557714,-0.03190210863514153,-0.06958694265596518,-0.037220395004350884,0.13646035526455483,-0.018206883186474114,0.05809243332161638,0.08622136342854533,0.09620774164722952,-0.03658484037787753,-0.06428819663067936,0.0687868299364731,-0.027203045003542616,0.014796726118298287,0.08830470230362313,0.03210023496135866,-0.10117127987195292,0.18313032065614246,-0.06799166961389913,0.03210693980519659,0.05445020316956479,0.018066050954744884,0.13916018396972868,0.0,0.0,0.0,-0.016710088337611843,0.0,0.07723064746389155,0.05701653151291549
F8,0.2076100169057611,0.0,0.0,0.0,-0.03369875960451408,0.0,-0.026959007683611265,0.0,0.0466461777683537,0.10635328531184644,0.0,-0.12663858167540964,0.0,0.06400369105316737,0.0,0.06660523282947474,0.030561288882714494,-0.013886147454109217,0.01769337777420313,-0.04380838748586831,0.0,0.015705701390996762,0.0,-0.1391383571478764,0.0,-0.08382194617894581,0.0,0.0,0.0,-0.34951520554250626,0.08712539980315391,0.3045344595149205,0.018537375746149217,-0.18307344007538515,0.06487775714785579,0.0,-0.08761677497173662,0.0,-0.06402764324857675,0.038530342197538786,0.0,0.004825466665691762,0.08685839998245172,0.014562022979736496,-0.17894705155628182,0.0,-0.08493145869098169,-0.00037918749464245163,0.040212222214098016,-0.04380838748586831,-0.08196396910211788,0.11741968886516621,0.03216977777127841,-0.12950476127506094,0.0,0.0,0.0,0.3104539789072054,0.0,-0.055038241472316805,0.05147164443404547,0.0,0.0
Fp2,0.04556649143901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020714329359569423,0.0,0.0,-0.23625939360270265,0.0,0.0,0.06066339312445332,-0.20879232560962865,0.02811230413084422,0.0014902651101750574,0.01627554449680455,0.0,0.0,0.06066339312445332,0.0,-0.12907580671145832,0.0,-0.1086541977344585,0.0,0.0,0.0,-0.3555722236282179,0.15955062598771094,-0.08127682190054782,-0.213041543895196,-0.06028939825968327,-0.12104096469297325,0.0,0.0,-0.06249948206376872,0.0,0.06954096284998307,0.0,0.0,0.07989812752976778,0.07824028558298259,0.05828947728182344,0.005918379817019835,-0.020113294478862676,0.03994906376488389,0.1197104514766044,0.0,-0.18654484498593948,0.108010431660612,0.03551027890211901,0.007397974771274794,0.11551008475812706,0.0,0.08362516410885078,0.11412164968257027,0.1197104514766044,0.10052690686913991,0.16882108305065466,0.005918379817019835,0.07942479739037342
AF7,0.24346857867827384,0.01666979393602609,-0.04715320143974885,-0.009397408608530021,-0.0015280644441357247,-0.04040121665150123,-0.0684481956383451,-0.1287403035971786,0.15490680167816018,0.0,0.05897877789820791,-0.07029096443024334,-0.035776162443364914,-0.07474228259359524,0.0,0.10428109593354248,-0.0356087582878598,0.02733318519430212,-0.021158583653098056,-0.15110354422067981,-0.2732000764779385,-0.028763938724025294,-0.10799604200716673,0.22076971785293897,-0.10960802761070577,0.0,0.06802665676793923,0.0,-0.15460550426828146,-0.05495805398016065,0.04527125569382941,0.18467192636335955,0.5347152655786842,0.0,0.1242942691677572,0.005278768079741594,0.0,-0.10002480339656812,0.0,-0.034087687273674346,-0.012168568113483574,0.11932794159205343,-0.021950112770197688,-0.039439409543124526,0.05561036315176976,-0.19901728116752138,-0.05552608544771909,-0.0731157946439185,0.051702268680814865,-0.16086065053403573,-0.1564202993403786,-0.05407840678654378,-0.03865090031623069,0.008334896968013044,0.17984288565975712,-0.08466023779580754,0.07908854036610319,0.04848131736394254,0.020520312890013204,0.11725172626623756,0.05475140413913604,-0.0983428834935263,0.018245699798685313
AF3,0.0,0.10929559208105202,0.0017366637052881524,0.00026713479734651567,-0.15914638543133586,0.03933484571732508,-0.1213767411163509,-0.11018699577953922,-0.051211167979395726,0.03526409216259592,0.015565275923766775,-0.036732006085387986,0.09694577812146697,0.028300501679575953,0.030400737012328437,0.07552815808812884,0.023444960021390054,-0.07751861888121113,0.2144751948563514,-0.05137317551614777,-0.027151624191448797,-0.074961188038492,0.08065642978679147,-0.013041690881566918,-0.0044067625693277905,0.04641975706548815,-0.06431623654604697,-0.02165904272044368,-0.10963850346382241,0.02751858570240476,-0.16381720250477763,-0.10589566336936776,0.0,-0.32799643043607707,0.0,0.014767299611297824,-0.1586486365983759,0.03708296824682704,-0.012938105261088559,-0.01262664762594225,0.07121746116345405,0.07380820747474647,0.06083028976809433,0.0951930166717154,-0.054572676660704436,0.034378824648084484,-0.017043666570228478,0.13754903367761895,0.0431960492604908,0.0810613412152465,0.14398180610380604,0.023444960021390054,-0.02335159169571618,0.009551650379084837,0.004341659263220381,0.12352725343657238,-0.010123771259679233,0.018025358910581893,0.07014078779269038,-0.26409361194554326,-0.008413459452562567,0.16347044488122994,0.051519483333128134
AFz,0.20449492614680215,0.0,0.07998101555447373,0.030543735012017934,0.0,0.006467963852938345,-0.09967384334240721,-0.09967384334240721,0.11600819861210103,0.0,0.034011232108574575,-0.08181021947065112,0.052690270924314164,-0.07637346437924708,-0.003408759144610463,-0.07088079670573733,-0.05382924360759675,-0.014957421191529116,-0.03603671248485231,-0.15192710060979037,-0.22615231733640304,-0.03759749387421399,-0.15274692875849416,0.12261351675593661,-0.09967384334240721,0.010690307254206277,0.08625938222075033,0.0,-0.07338805220770363,-0.031558552517969525,0.07341460820580925,0.17014595081453704,-0.10779569567372567,0.0,0.162565409936381,0.052690270924314164,0.0,-0.10018610438397532,0.0,0.033598108513219725,-0.012508209691021854,-0.011650189481580064,0.08628837943753388,-0.01675659935716521,0.11383129013941305,-0.1855832035565772,-0.06990113688948038,0.009914915058286806,0.0029480662407656865,-0.049574610049407074,-0.17809687809341374,0.033598108513219725,0.007243356048857806,0.06995476768621915,0.15401771500953373,0.059366322449944865,0.08967725460363948,0.048637173160905385,0.0016536007428123436,0.14007441737346907,0.06758434948808202,-0.09641058001494475,0.017187186718252423
F1,0.0,-0.052568804143653045,-0.0015329848060001675,-0.013816055406296044,0.05611194163883945,-0.08868559229272191,0.007161597149668157,-0.12253441014680859,-0.02094179155434916,0.02980114670410075,-0.03612630039106124,-0.02299784192533308,0.016291794504900644,-0.007284471596701811,-0.07459468470518824,-0.11351971334889717,0.11520169164831537,-0.05892236185795424,0.07593802683881523,-0.05084693648057079,-0.09939602134263203,0.053920603084863204,0.04547753264736663,-0.2281300793829319,0.037563383467565874,0.054941166798522054,0.051136779892557896,0.10388155511405531,-0.12158478120566175,-0.183257607021968,0.0,0.0,-0.00659314758921451,0.014558086681883941,0.008295888089847617,-0.06267570482280853,-0.0591335076697216,0.061039895268753086,-0.087209069550113,0.047330124994795,-0.016855474223280712,0.030418256329441257,-0.0742324509712074,0.0342894313146361,-0.011691317674197647,0.06543562600520429,0.0006400728166348102,0.030153439912351882,0.06639323033534296,-0.004410093506866896,0.08470666232390792,-0.1345769458114212,0.10569205147303537,-0.05798914274707862,-0.022269820151621426,0.047374550604474826,0.061275360048872164,0.07009978466926291,0.10240323828043953,0.04056504386956738,0.045361364913287607,0.15073501520143612,0.12018276970351545
F5,0.0,-0.006076502189423473,-0.0347502086883448,-0.12648328253964822,-0.11789225827491295,-0.0019758888384024216,-0.11001975533079288,4.3251778214109476e-05,-0.04564068083328604,0.1590458643118389,0.05113163137618575,0.0,0.058008955429947384,0.03780857068802571,0.027010326564541977,-0.06923420966184932,0.06987726246844891,-0.04882512654939874,0.12100247716928204,-0.04449440474441971,-0.05531662041172357,0.024663746399232418,0.11527603507508707,-0.0546435033291417,0.12234076858956952,0.04015039670423382,-0.15886676770531352,-0.03810409882863865,-0.25569231806789583,-0.05881147960354838,-0.028744131165363906,0.0,0.0,-0.05269368022496813,0.0,-0.031089803191468576,-0.07298594808295356,-0.026909110181446445,-0.10255107256043393,-0.048800986034848594,0.02169340998325366,0.0022352518981052214,-0.04094164229134575,0.05764026749830233,0.04794012336293802,0.08537498349208981,0.03581704174613357,0.040579764758385525,0.0244699784328332,-0.033454825654521174,0.07364552019114808,0.020047808091765304,0.031626470082182154,-0.01981450463544822,0.0,0.0669035415395898,0.05867536232526207,0.09009668840641784,0.03039039037123787,-0.08591212701038844,0.02614641735641211,0.09682529970790121,0.13425733083136135
FT7,-0.05010362059289248,0.14185201345593065,0.07085315428985184,0.012818548086730585,-0.06901736554832713,0.09755911433577366,0.09370791959132559,0.12209997126063131,0.0,-0.02366411307002305,-0.05163357279732576,0.0118019217152696,0.00900937811883373,0.11367928358748432,-0.3545113843757068,0.023363466682396732,0.00631551575486024,-0.04069648085088501,0.02142920016138687,-0.224744307883037,-0.07515543088933872,0.0,-0.16674450032843824,-0.06845045187372971,0.008420687673146986,0.056861409592895706,0.11680418559629753,0.1364932158271471,0.001346146364834112,0.17144590457609843,0.0,-0.03674265510145449,-0.149704824929235,0.08227519165796972,-0.15124674954518302,0.11936580534639457,-0.02976646738349177,-0.3215552775207123,-0.017243624269004904,-0.004177541527427425,-0.007711227645321982,0.2897639435728364,0.09440857151170783,-0.03766290408418666,0.06267545624715938,-0.11227039559688397,0.13039273858672681,0.14769947933350117,0.06260478556240986,-0.07054391318408862,0.006201980646932023,0.00631551575486024,0.07887889577633549,0.1264437022815445,-0.007018836500264638,-0.012305763804803572,-0.07229853615364693,0.0,0.006730393882431054,-0.21142368860017136,0.008420687673146986,0.04238962818483866,-0.11403417863410904
FC3,0.0,-0.030626102313769596,-0.027911428809656573,-0.09957370528528595,-0.02149575429431896,-0.016037479919810728,-0.09468450159746791,0.014491065657361071,-0.08134132920069741,0.15562479583708858,0.021150153483438534,0.0,0.040148467780130204,0.02905827467536788,-0.0033346229225285785,-0.11126510745790154,0.08398661114811024,-0.05554347996139006,0.11527953701879225,-0.06896827346610734,-0.08039913169555629,0.039030145006674725,0.12962856198295164,-0.09875517920361182,0.09353185615331813,0.021520229318386076,-0.1551512950679986,-0.05963493463684074,-0.2747431254567852,-0.04307206283153943,-0.029285687259783803,0.0,0.0,0.023913437475168043,0.0,-0.03334361624736334,-0.10878994171735869,-0.021100097410905287,-0.06640609970437046,-0.011082702238320623,0.03112958993096049,0.004702330704793614,-0.05872002195372824,0.07611723112057818,0.061841827995217716,0.09489090454247849,0.004305228417375229,0.030231677750197646,0.011029614616968421,-0.062014300072456445,0.077658457511139,0.02483958248992432,0.037582988831565745,-0.019976124750805596,-0.007288985946923514,0.09997869158467235,0.0591150145745483,0.09884212046081475,0.0414670617481229,-0.05948314244584979,0.00968609155845596,0.11600552121682244,0.1532411632777096
C1,0.09274995812079631,0.09813229815286505,-0.08530433412450124,-0.015606014544940674,-0.10209511855059038,0.04830726985458142,-0.22518596336099989,0.04375835376813714,-0.007174087772441901,0.07019742739933323,0.02992254811828477,0.0,-0.04907625264003321,0.0,0.039119521782346324,0.11786527423751463,0.13901342995506225,0.16732907826978127,0.16499529677807226,-0.015652051317465304,-0.08861469400765673,0.1179052421804875,0.007922487969288483,0.07522795091175391,0.08129201514325307,0.01657935679584247,-0.14157706708134132,-0.04934871210095509,-0.2641473411061966,0.025115316116718318,0.07506371333501254,0.09274995812079631,-0.10202390662079237,-0.055110277553824145,0.040578106677848384,0.03977125805220474,-0.1261863421490893,-0.02366781531419072,-0.054431262055855106,-0.3797561500363649,-0.01782841717152159,-0.035386255469234226,0.12778136407698054,0.1349087892350005,0.06951575568140363,0.024262309792425236,0.005495978225807407,0.1572708962975392,-0.06542961250365388,-0.12888270105484492,0.04946380403226666,0.1810335463397414,-0.1487840248924423,0.0067173067204312755,0.0,-0.12267235229334535,-0.08670604853499772,0.11671054148734523,0.01872111962834784,-0.0884941824866932,0.033896255584683524,0.05801310349463373,-0.08824564759261458
C5,0.0,-0.02152264210494226,-0.006624316540080176,0.2448396558636859,0.1365863187168211,0.0072324573486464774,0.044298801260459666,0.0,0.039286842762955666,0.07471442146403826,0.0076039050508946455,0.0,0.05994501170943182,0.009944628854388906,0.11714435171129929,-0.15531314133192853,0.008136514517227286,-0.0733663269211395,0.16469396456629157,-0.21338497887297814,0.018350897586094626,0.0,0.0224787409400129,-0.10269208909204315,0.0580453826402959,0.18654431101396896,-0.11576829483956143,0.08317325950943448,-0.10809745525280215,0.0539439461039136,0.0,0.0,-0.07766348154215591,0.04552478432977476,-0.10065014473916419,0.021773724834986758,-0.013256390330645679,-0.2097962323890936,0.017334802827508575,0.02168059969381169,-0.21295285722572774,-0.10184592501281084,-0.044210334040662005,0.015544467807479388,0.0,0.04923147161734457,0.016273029034454572,0.04435611279688543,-0.13478594157775328,-0.12287586752408661,0.0501416756011,0.0,0.2307228873220768,0.06899167138111423,-0.07766348154215591,0.013095913376618059,-0.13861666315287838,0.0006750997459831824,0.06147588746349505,-0.21906124762808596,0.08617759057680598,0.055128102085296185,0.11505657954609912
TP7,-0.03046125193056158,0.1770082312036078,0.004761778190231723,0.045745392693531714,-0.3942187166957674,0.0,0.22517931918360248,0.20934737221756583,-0.3344437673239991,0.006129165820184788,0.03481677838364291,0.12643222477043892,0.0,0.12643222477043892,0.006129165820184788,0.23189365380190452,-0.08123174877079607,0.11316102250724219,0.03677499492110873,-0.11058600602065267,0.10854856551713703,0.05271082605358918,0.006129165820184788,0.05025915972551526,0.09438915363084573,0.11522831741947401,0.07362270875872812,0.08703415464662399,0.19166628708882938,0.08136727336711416,0.00125180420564791,0.0,0.03677499492110873,0.10174415261506749,-0.03354993227503042,0.05393665921762614,0.006129165820184788,0.09265297721001715,0.008580832148258702,-0.07355192333301247,-0.10123314959322635,-0.3813745664951726,0.0318716622649609,-0.08961729834875866,-0.0258322091786944,0.09493454550467573,0.09958828412426135,0.0,-0.30082999517765785,-0.16407305426340818,0.22885162446739118,-0.06092250386112316,0.09415022004802497,0.1180447417016813,0.03554916175707177,-0.2679489548450058,0.027611100599547734,-0.33052150245379913,-0.2915576970496609,-0.12161850449698529,-0.16213673759723526,0.08045255198040664,0.0388181048128877
CP3,0.09434565632502508,-0.04324511120114906,-0.2721716306440601,0.0038252123632202713,1.928181775075728e-05,-0.02152323706601737,0.011091914041408656,0.04502036772089186,-0.03742424840893427,0.02017327224773733,-0.005700363411318032,-0.028187532346822135,-0.07417759620614585,0.0,-0.15791817350577478,-0.03515565677222771,0.1046615049199432,0.015301312093179982,0.19858295160077963,-0.1469630254085215,-0.18880788714826252,0.0711327693008413,0.059193183725561385,-0.19554853604977637,0.05506964952759144,-0.045009881807807114,-0.1032765909124592,0.005431136438213098,-0.16479355495834572,-0.11801201679179199,0.09434565632502508,0.09434565632502508,-0.0224154286409405,0.036276306998967875,0.04378401213525222,-0.0802158083565979,-0.0705617355470107,0.04284525236309059,-0.08688001041166839,0.21717816385575586,-0.06809517429185438,0.01681577121204091,-0.18293748166007068,0.19768977996817427,0.12733043831787455,0.10078429494949365,0.005820843881091085,0.13435076952404648,0.0012935208624646854,-0.163775849132624,-0.06422454004441344,0.16684124169425554,0.1167714398495465,-0.04719028295733346,0.03039774026792011,0.026465683124339657,0.0040596740871728125,0.05356037730806262,-0.0289505827248453,0.07748686230652059,0.04170270256330502,0.09572054382238672,0.04344699254281671
P1,-0.044805922580437495,0.04431163130757231,-0.054268351544309125,0.07714188946724478,0.02534000778486631,0.033015299662203984,0.0071132652606811855,0.04778453327215454,-0.23070393590033916,0.12015523881487955,0.006986812441673562,0.0,-0.029355248317925523,0.0,0.06291638514923892,-0.1473264383694247,0.13293284151600393,-0.11433017656666294,0.1374816840213969,0.038541258136523385,0.01904030386626478,0.08924843837889007,3.116043524023233e-05,-0.24319274033305274,0.07319209614284505,0.0030059866476894797,-0.005302856317569251,0.02680086175222047,-0.07228622404478109,-0.24721531959847193,-0.0724819988697079,0.030864833147104007,-0.07349253021353921,0.07669970279931784,-0.03499178278352274,0.01758287321821573,0.05564837713918153,-0.029112026235907616,0.052141808572590605,0.11808200690942289,0.0506418994450623,-0.02081385665639506,0.0664741767158026,-0.6288125636040397,0.09650888259664024,0.07847711871019176,0.026426848269436733,0.08993503974354651,-0.3947494929894445,0.02703278767296653,0.01317969611899528,0.1383282621687653,0.07060171321615974,-0.05188425530315767,0.030147156372965323,0.019027141520510635,0.0029148612960980948,0.1685728088062209,0.04808644309207439,0.10827362654706572,0.0286508686734982,0.09589045441712697,0.03989663900213909
P5,0.10992492549952607,0.0,0.005133423402628818,-0.016881473859023246,-0.10128884315413948,-0.15796424714247043,-0.10828341597565147,-0.23209447099068167,-0.04820540280859466,0.05349310055961554,-0.12973472402983433,0.022948442793154212,0.031778815975104874,-0.014272990878833935,-0.031364720137467356,0.05982105240521696,0.05203160759193616,0.05966393168688486,0.011750563865310475,0.1024820529323841,-0.013715089124172769,0.08273444061772836,-0.05824876596958223,0.027732295624273207,0.006468287403248247,0.04703177858643586,0.11076289689799043,0.004027656451344873,-0.005406489610744143,-7.593489209907584e-05,-0.026196037002391426,0.06728999677929785,-0.05057857968633425,0.015929774782559046,0.008652586189780527,-0.04122412842911747,0.06698708045207666,0.048805378335444294,0.07337473914472983,0.05211329745237006,0.0,-0.03129650107570107,0.11179489701109777,0.09814700456113602,-0.34106664944327275,-0.02422532169322455,-0.16189554958891791,0.03539996781856507,0.023369230828425513,-0.12573608874791484,0.09638899046834434,-0.02982696785068877,0.007799983327087817,0.041008063092863714,-0.06755252439698194,0.08806187830091036,0.008787914689069207,0.09736847920957033,-0.029909019502014134,0.1024323478463912,0.012517228676453019,0.004256461792227495,-0.0012266370613292735
PO7,0.021894833588152165,0.020714665131888185,0.04046531000918518,0.06989929852549262,0.03427530897420416,-0.056704119756122884,0.0649643435439912,0.14014332227880044,0.05009972229862377,0.10810153637122835,-0.010466958828974856,0.03811612498064427,-0.03313203044384787,-0.008779794488175197,-0.18326813910747922,-0.008654083165304145,0.10656523462777588,0.05859862535346346,0.10643462165659409,-0.3119462963900543,-0.2227492181560963,0.08498559174359938,-0.05941958430810159,0.006558298633497029,-0.05481847990826939,0.02367225955741352,0.05810322935582021,0.08328244369629692,-0.10667913394522575,-0.0327715932494344,0.0,0.002788984754681288,-0.21819148355618642,0.022815097616582673,-0.1567079033274052,0.07803618520424539,0.09221571962707283,-0.10449516972102472,0.08227088491087699,0.07965188977354158,0.029258784925392214,0.05308032170023964,0.04938408456429969,0.08014043448632346,-0.024692056436057246,-0.2997826152676871,0.01586936359990906,-0.011169296739104141,-0.019895437090189278,-0.20209627761080942,0.045344474586221734,0.037186463395750505,0.06264347001741394,0.026058845513161278,0.07546042145244479,-0.025439408913963464,0.10835670610638787,0.005560241947648978,-0.025932303396054013,0.04737284025096296,0.03408349965852001,0.01360557704040972,0.019732322346809404
PO3,0.020785556676844223,0.07983922370765602,0.0,-0.0038162945696371344,-0.09103558742051486,-0.2045646403034026,0.0663526451561199,-0.10750377753600436,0.039589500106909474,0.0004419247333676049,0.06493216163525778,0.19859367180832901,0.08089585380765721,0.09120488313860589,0.033656035296804596,0.0,0.007980093167248882,0.014272082931340479,0.08723056258318425,-0.20026393613071775,-0.0005149594851934726,-0.19711294253709308,0.022352868967103298,-0.031510822842235095,-0.1518447291014825,-0.008516438606009485,-0.007790628677175165,0.08268038418672545,0.07008966807460944,-0.009371788760380405,0.0028229458708619506,0.005051959834125627,-0.06302164568447019,-0.13899291519592952,-0.04684041233305217,0.001283002292968545,0.08855008225206572,0.07134705378520703,-0.0038162945696371344,0.013195196688814696,0.0204608386079899,0.08450424743492868,0.013195196688814696,0.033656035296804596,-0.13586239052698912,0.04664934656398033,0.14863487724180185,-0.0779412626964868,0.0897105789328088,0.009531288845549223,0.14169393412820805,-0.12854717805058102,0.04420162634685634,0.15291784643866135,0.036946550728681145,0.031952747575602694,0.022202885695290178,-0.03149414429103558,-0.09922130756697191,-0.03313958394532447,-0.18402866734296544,-0.05065670690268931,-0.011996302151806248
