,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.025981873111782478,0.015508559919436053,0.0,0.025981873111782478,0.025981873111782478,0.025981873111782478,0.018731117824773415,0.025981873111782478,0.009667673716012085,0.0,0.025981873111782478,0.025981873111782478,0.021148036253776436,0.02416918429003021,0.02175226586102719,0.0014098690835850957,0.023967774420946625,0.015307150050352467,0.0,0.025981873111782478,0.0,0.025981873111782478,0.025981873111782478,0.024370594159113797,0.0,0.025981873111782478,0.011278952668680765,0.007653575025176234,0.025780463242698892,0.017119838872104734,0.0,0.016717019133937562,0.0,0.025981873111782478,0.0,0.0,0.0004028197381671702,0.02255790533736153,0.01812688821752266,0.024773413897280966,0.023564954682779457,0.0,0.021148036253776436,0.0,0.0,0.016112789526686808,0.0,0.01732124874118832,0.020745216515609264,0.02094662638469285,0.01812688821752266,0.025981873111782478,0.025981873111782478,0.023162134944612285,0.016112789526686808,0.025981873111782478,0.025981873111782478,0.01570996978851964,0.0,0.018932527693857,0.025981873111782478,0.025981873111782478
F8,0.0,0.019643287539166065,0.003856350927934442,0.0,0.022535550735116896,0.01735357917570499,0.026873945529043142,0.02663292359604724,0.013497228247770547,0.026271390696553387,0.0,0.021812484936129188,0.01843817787418655,0.022897083634610748,0.0227765726681128,0.02651241262954929,0.0,0.02590985779705953,0.02964569775849602,0.0,0.013256206314774645,0.0,0.022053506869125092,0.0227765726681128,0.018679199807182453,0.016148469510725474,0.0230175946011087,0.016389491443721378,0.007953723788864787,0.010002410219329958,0.03048927452398168,0.0,0.03048927452398168,0.0,0.02108941913714148,0.0,0.0,0.0185586888406845,0.013376717281272595,0.03024825259098578,0.024463726199084115,0.024343215232586167,0.0,0.02675343456254519,0.0,0.0,0.027838033261026754,0.0,0.023379127500602555,0.0069896360568811764,0.0071101470233791274,0.030609785490479633,0.017956134008194746,0.025066281031573875,0.017956134008194746,0.02639190166305134,0.01747409014220294,0.01554591467823572,0.009399855386840203,0.014581826946252109,0.024102193299590263,0.01470233791275006,0.026150879730055435
Fp2,0.25392670157068065,0.0,0.04319371727748691,0.23821989528795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774869109947644,0.0,0.18717277486910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019357941565468318,0.0036070698569195623,0.0,0.022243597451003967,0.017073463989419262,0.026572081279307443,0.026331609955512807,0.013225922808705062,0.0288565588553565,0.0,0.021522183479620056,0.01815558494649513,0.022604304436695925,0.022484068774798607,0.026211374293615485,0.0,0.025610195984128892,0.03053985812191896,0.0,0.012985451484910425,0.0,0.021762654803414692,0.022484068774798607,0.018396056270289767,0.01611157869424071,0.022724540098593243,0.01635205001803535,0.007935553685223038,0.009739088613682818,0.030179151136227007,0.0,0.03426716364073584,0.0,0.020800769508236144,0.0,0.0,0.018516291932187085,0.013105687146807743,0.029938679812432367,0.02416736804136107,0.024047132379463747,0.0,0.026451845617410125,0.0,0.0,0.02777443789828063,0.0,0.0230852470842852,0.00673319706624985,0.006853432728147169,0.030419622460021643,0.017674642298905856,0.024768546350847662,0.017674642298905856,0.026331609955512807,0.01719369965131658,0.01526992906095948,0.009137910304196225,0.018636527594084407,0.02380666105566911,0.01442827942767825,0.02585066730792353
AFz,0.2688,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02590026127456549,0.012154947177098717,0.0,0.02590026127456549,0.0218107463364762,0.02624105418607293,0.021015562876292172,0.01965239123026241,0.015903669203680564,0.0,0.02692264000908781,0.024650687265704872,0.022378734522321937,0.02408269907985914,0.022719527433829375,0.004203112575258435,0.023969101442689992,0.019084403044416675,0.0,0.021015562876292172,0.0,0.0254458707258889,0.028513006929455867,0.0218107463364762,0.009201408610700897,0.02726343292059525,0.015449278655003977,0.007497444053163695,0.014654095194819947,0.020106781778938997,0.0,0.019879586504600703,0.0,0.02839940929228672,0.0,0.0,0.010678177893899807,0.015790071566511417,0.020674769964784734,0.02442349199136658,0.023741906168351697,0.0,0.022378734522321937,0.0,0.0,0.019538793593093264,0.0,0.020220379416108145,0.011814154265591275,0.015222083380665682,0.020674769964784734,0.0254458707258889,0.02510507781438146,0.02044757469044644,0.019538793593093264,0.022492332159491084,0.023173917982505964,0.008860615699193457,0.004884698398273316,0.02112916051346132,0.022378734522321937,0.025559468363058047
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017406440382941687,0.0,0.0,0.022628372497824196,0.013272410791993037,0.030461270670147953,0.030026109660574413,0.006309834638816362,0.03350739773716275,0.0,0.02132288946910357,0.015230635335073977,0.02328111401218451,0.023063533507397736,0.02980852915578764,0.0,0.028720626631853787,0.03350739773716275,0.0,0.00587467362924282,0.0,0.02175805047867711,0.023063533507397736,0.015665796344647518,0.029155787641427327,0.02349869451697128,0.01762402088772846,0.006309834638816362,0.0,0.03350739773716275,0.0,0.03350739773716275,0.0,0.020017406440382943,0.0,0.0,0.03328981723237598,0.006092254134029591,0.03350739773716275,0.02610966057441253,0.02589208006962576,0.0,0.030243690165361183,0.0,0.0,0.03307223672758921,0.0,0.024151436031331592,0.0,0.0,0.03350739773716275,0.014360313315926894,0.027197563098346388,0.014360313315926894,0.030461270670147953,0.013489991296779809,0.010008703220191472,0.0,0.022628372497824196,0.025456919060052218,0.008485639686684074,0.029155787641427327
C1,0.0,0.024377411434584356,0.010347246580147317,0.0,0.024377411434584356,0.024377411434584356,0.024377411434584356,0.02122062434233602,0.024377411434584356,0.013328656611715188,0.0,0.024377411434584356,0.024377411434584356,0.023325149070501577,0.024377411434584356,0.023851280252542968,0.0,0.024377411434584356,0.01823921431076815,0.0,0.02402665731322343,0.0,0.024377411434584356,0.024377411434584356,0.024377411434584356,0.002981410031567871,0.024377411434584356,0.014731673097158891,0.011574886004910558,0.01929147667485093,0.01981760785689232,0.0,0.019466853735531392,0.0,0.024377411434584356,0.0,0.0,0.00526131182041389,0.024202034373903895,0.020694493160294633,0.024377411434584356,0.024377411434584356,0.0,0.023325149070501577,0.0,0.0,0.018940722553490004,0.0,0.01999298491757278,0.014907050157839354,0.015082427218519818,0.020694493160294633,0.024377411434584356,0.024377411434584356,0.024377411434584356,0.018940722553490004,0.024377411434584356,0.024377411434584356,0.013679410733076113,0.0,0.021396001403016486,0.024377411434584356,0.024377411434584356
C5,0.0,0.019834710743801654,0.004368358913813459,0.0,0.022668240850059033,0.017591499409681226,0.0269185360094451,0.02668240850059032,0.013813459268004723,0.02550177095631641,0.0,0.021959858323494688,0.018654073199527745,0.023022432113341203,0.022904368358913813,0.026564344746162927,0.0,0.025974025974025976,0.028807556080283354,0.0,0.01357733175914994,0.0,0.02219598583234947,0.022904368358913813,0.018890200708382526,0.015820543093270367,0.023140495867768594,0.016056670602125147,0.007792207792207792,0.01038961038961039,0.02987012987012987,0.0,0.02963400236127509,0.0,0.021251475796930343,0.0,0.0,0.01818181818181818,0.013695395513577333,0.030224321133412044,0.024557260920897283,0.024439197166469893,0.0,0.02680047225501771,0.0,0.0,0.02727272727272727,0.0,0.023140495867768594,0.00743801652892562,0.007556080283353011,0.030342384887839434,0.01818181818181818,0.025147579693034237,0.01818181818181818,0.025855962219598582,0.01770956316410862,0.015820543093270367,0.009208972845336482,0.014049586776859505,0.024203069657615112,0.01499409681227863,0.026210153482880756
TP7,0.0,0.02253110637820872,0.00784665396256025,0.0,0.025221387736800806,0.020401300302656654,0.027127003699136867,0.023876247057504765,0.016814258491200537,0.018831969510144604,0.0,0.024548817397152787,0.021410155812128684,0.023652056944288756,0.025221387736800806,0.025557672906624817,0.0,0.02679071852931286,0.021970631095168704,0.0,0.016590068377984532,0.0,0.024773007510368792,0.025445577850016814,0.02152225086873669,0.01221836117027239,0.025669767963232823,0.015244927698688487,0.007398273736128237,0.013563501849568433,0.022979486604640734,0.0,0.02275529649142473,0.0,0.023876247057504765,0.0,0.0,0.013675596906176438,0.015581212868512499,0.023539961887680753,0.027014908642528864,0.026342338302880842,0.0,0.025221387736800806,0.0,0.0,0.022419011321600717,0.0,0.021970631095168704,0.010761125434368345,0.010873220490976348,0.023539961887680753,0.02096177558569667,0.027127003699136867,0.020177110189440645,0.022419011321600717,0.020513395359264656,0.018719874453536598,0.00874341441542428,0.007958749019168255,0.023539961887680753,0.017935209057280573,0.027127003699136867
CP3,0.0,0.022280621572212066,0.007312614259597806,0.0,0.025022851919561242,0.02010968921389397,0.026851005484460694,0.024223034734917732,0.016453382084095063,0.019081352833638026,0.0,0.024337294332723948,0.021138025594149908,0.02410877513711152,0.025251371115173674,0.025936928702010968,0.0,0.026851005484460694,0.022280621572212066,0.0,0.01622486288848263,0.0,0.02456581352833638,0.025251371115173674,0.02136654478976234,0.012340036563071298,0.025479890310786107,0.015539305301645339,0.007541133455210238,0.013139853747714808,0.02330895795246801,0.0,0.023080438756855576,0.0,0.023651736745886654,0.0,0.0,0.013825411334552102,0.015882084095063986,0.023880255941499087,0.026851005484460694,0.02673674588665448,0.0,0.025594149908592323,0.0,0.0,0.022737659963436928,0.0,0.022394881170018283,0.010283363802559415,0.010397623400365631,0.023880255941499087,0.020680987202925046,0.026851005484460694,0.02056672760511883,0.022737659963436928,0.02022394881170018,0.018395795246800732,0.008912248628884826,0.007998171846435101,0.023994515539305303,0.017595978062157222,0.026851005484460694
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02096700274977085,0.005957836846929423,0.0,0.023716773602199818,0.018790100824931256,0.027841429880843264,0.026351970669110908,0.015123739688359304,0.021425297891842346,0.0,0.023029330889092575,0.019821264894592117,0.024060494958753436,0.023945921173235563,0.027497708524289642,0.0,0.026924839596700275,0.024633363886342803,0.0,0.014894592117323557,0.0,0.023258478460128323,0.023945921173235563,0.020050412465627863,0.01466544454628781,0.024175068744271312,0.015582034830430797,0.007561869844179652,0.01180109990834097,0.025664527956003668,0.0,0.02543538038496792,0.0,0.022341888175985335,0.0,0.0,0.016154903758020166,0.01500916590284143,0.026237396883593035,0.025549954170485792,0.02543538038496792,0.0,0.02772685609532539,0.0,0.0,0.025091659028414297,0.0,0.022456461961503207,0.008936755270394134,0.009051329055912008,0.026237396883593035,0.019362969752520623,0.02612282309807516,0.019362969752520623,0.025091659028414297,0.01890467461044913,0.017071494042163154,0.008936755270394134,0.010311640696608617,0.024060494958753436,0.01626947754353804,0.02715398716773602
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01981191222570533,0.003385579937304075,0.0,0.02282131661442006,0.017429467084639497,0.027335423197492163,0.0270846394984326,0.01341692789968652,0.025078369905956112,0.0,0.022068965517241378,0.018557993730407524,0.023197492163009405,0.023072100313479622,0.026959247648902823,0.0,0.026332288401253918,0.02858934169278997,0.0,0.013166144200626959,0.0,0.02231974921630094,0.023072100313479622,0.018808777429467086,0.016802507836990596,0.023322884012539184,0.017053291536050157,0.008275862068965517,0.009780564263322885,0.028965517241379312,0.0,0.028965517241379312,0.0,0.021316614420062698,0.0,0.0,0.019310344827586208,0.01329153605015674,0.028965517241379312,0.02482758620689655,0.024702194357366772,0.0,0.027210031347962384,0.0,0.0,0.02884012539184953,0.0,0.023699059561128527,0.00664576802507837,0.00677115987460815,0.028965517241379312,0.018056426332288402,0.025454545454545455,0.018056426332288402,0.027335423197492163,0.01755485893416928,0.01554858934169279,0.009153605015673982,0.012915360501567398,0.02445141065830721,0.014670846394984326,0.02658307210031348
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021570432723924768,0.004340391950545837,0.0,0.02472708141523083,0.0190714191766408,0.025779297645666183,0.025779297645666183,0.014862554254899381,0.02091279757990267,0.0,0.023937919242404314,0.020255162435880575,0.025121662501644087,0.024990135472839667,0.025779297645666183,0.0,0.025779297645666183,0.02459555438642641,0.0,0.014599500197290543,0.0,0.024200973300013154,0.024990135472839667,0.02051821649348941,0.013152702880441932,0.025253189530448507,0.017887675917401025,0.008680783901091674,0.011048270419571222,0.025779297645666183,0.0,0.025516243588057347,0.0,0.023148757069577797,0.0,0.0,0.014862554254899381,0.014731027226094963,0.025779297645666183,0.025779297645666183,0.025779297645666183,0.0,0.025779297645666183,0.0,0.0,0.025121662501644087,0.0,0.025647770616861767,0.007760094699460739,0.007891621728265158,0.025779297645666183,0.019729054320662895,0.025779297645666183,0.019729054320662895,0.025121662501644087,0.01920294620544522,0.01709851374457451,0.010259108246744706,0.008154675785873998,0.025779297645666183,0.016177824542943576,0.025779297645666183
P6,0.0,0.026700898587933248,0.019768934531450576,0.0,0.026700898587933248,0.026700898587933248,0.026700898587933248,0.017458279845956354,0.026700898587933248,0.005905006418485238,0.0,0.026700898587933248,0.026700898587933248,0.02053915275994865,0.024390243902439025,0.021309370988446725,0.001797175866495507,0.024133504492939665,0.013093709884467265,0.0,0.026700898587933248,0.0,0.026700898587933248,0.026700898587933248,0.024646983311938382,0.0,0.026700898587933248,0.007958921694480103,0.003337612323491656,0.026700898587933248,0.01540436456996149,0.0,0.014890885750962772,0.0,0.026700898587933248,0.0,0.0,0.0,0.02233632862644416,0.01668806161745828,0.0251604621309371,0.02362002567394095,0.0,0.02053915275994865,0.0,0.0,0.014120667522464698,0.0,0.01566110397946085,0.02644415917843389,0.026700898587933248,0.01668806161745828,0.026700898587933248,0.026700898587933248,0.023106546854942234,0.014120667522464698,0.026700898587933248,0.026700898587933248,0.015147625160462131,0.0,0.017715019255455714,0.026700898587933248,0.026700898587933248
P2,0.0,0.028460837887067394,0.025956284153005466,0.0,0.025500910746812388,0.02459016393442623,0.026183970856102003,0.015710382513661202,0.02755009107468124,0.00546448087431694,0.0,0.02755009107468124,0.028233151183970857,0.018442622950819672,0.02185792349726776,0.01912568306010929,0.010018214936247723,0.02163023679417122,0.011839708561020037,0.0,0.03233151183970856,0.0,0.02459016393442623,0.03233151183970856,0.0220856102003643,0.0,0.028233151183970857,0.007285974499089253,0.0031876138433515485,0.02413479052823315,0.013888888888888888,0.0,0.01343351548269581,0.0,0.030965391621129327,0.0,0.0,0.0,0.020036429872495445,0.015027322404371584,0.022540983606557378,0.02117486338797814,0.0,0.018442622950819672,0.0,0.0,0.012750455373406194,0.0,0.014116575591985429,0.023679417122040074,0.03210382513661202,0.015027322404371584,0.03233151183970856,0.02390710382513661,0.020719489981785064,0.012750455373406194,0.025728597449908925,0.03233151183970856,0.01366120218579235,0.0,0.015938069216757743,0.03233151183970856,0.02481785063752277
CPz,0.0,0.019787985865724382,0.004358068315665489,0.0,0.022614840989399292,0.017550058892815076,0.02685512367491166,0.026619552414605417,0.013780918727915195,0.02591283863368669,0.0,0.021908127208480566,0.018610129564193167,0.022968197879858657,0.022850412249705535,0.026501766784452298,0.0,0.02591283863368669,0.02921083627797409,0.0,0.013545347467608953,0.0,0.022143698468786808,0.022850412249705535,0.01884570082449941,0.015783274440518257,0.02308598351001178,0.0160188457008245,0.0077738515901060075,0.010365135453474675,0.029917550058892815,0.0,0.030035335689045935,0.0,0.02120141342756184,0.0,0.0,0.018138987043580683,0.013663133097762074,0.030153121319199058,0.024499411071849234,0.024381625441696114,0.0,0.02673733804475854,0.0,0.0,0.027208480565371024,0.0,0.02308598351001178,0.007420494699646643,0.007538280329799764,0.030624263839811542,0.018138987043580683,0.02508833922261484,0.018138987043580683,0.025795053003533568,0.0176678445229682,0.015783274440518257,0.009187279151943463,0.014487632508833921,0.024146054181389872,0.014958775029446408,0.026148409893992933
CP4,0.0,0.02674794725055984,0.014058223438666334,0.0,0.025130629509828317,0.023886538940034834,0.02550385668076636,0.019781040059716346,0.02152276685742722,0.014182632495645683,0.0,0.02625031102264245,0.026623538193580494,0.021273948743468524,0.023140084598158746,0.02164717591440657,0.005349589450111968,0.0230156755411794,0.01766608609106743,0.0,0.023762129883055486,0.0,0.024632993281910924,0.02873849216222941,0.023264493655138094,0.006842498133864145,0.026623538193580494,0.015177904951480468,0.008210997760636975,0.016048768350335904,0.01878576760388156,0.0,0.018536949489922867,0.0,0.028116446877332668,0.0,0.0,0.008459815874595671,0.017292858920129387,0.019407812888778304,0.023513311769096792,0.0227668574272207,0.0,0.021273948743468524,0.0,0.0,0.01816372231898482,0.0,0.018910176660860912,0.012938541925852202,0.017417267977108734,0.019407812888778304,0.02861408310525006,0.02425976611097288,0.022393630256282656,0.01816372231898482,0.024632993281910924,0.0261259019656631,0.009703906444389152,0.0021149539686489177,0.019905449116695697,0.025255038566807664,0.02475740233889027
TP8,0.0,0.022625423543556674,0.008306918788938682,0.0,0.0252486610558531,0.020548693846322002,0.02765329544212482,0.023827740736692533,0.017051043829926768,0.018909170401136738,0.0,0.02459285167777899,0.021532407913433162,0.02306262979560608,0.02459285167777899,0.0254672641818778,0.0006558093780741065,0.026669581375013664,0.021969614165482567,0.0,0.016832440703902066,0.0,0.024811454803803694,0.0254672641818778,0.020985900098371407,0.012460378183408023,0.025685867307902503,0.014865012569679746,0.007213903158815171,0.013881298502568586,0.022953328232593728,0.0,0.022734725106569025,0.0,0.023937042299704885,0.0,0.0,0.013881298502568586,0.0151929172587168,0.02349983604765548,0.02645097824898896,0.025685867307902503,0.0,0.025139359492840747,0.0,0.0,0.02240682041753197,0.0,0.02142310635042081,0.01114875942725981,0.011258060990272161,0.02349983604765548,0.021095201661383758,0.02754399387911247,0.019674281342223193,0.02240682041753197,0.020657995409334353,0.018909170401136738,0.008525521914963384,0.008306918788938682,0.022953328232593728,0.01814405946005028,0.02765329544212482
C6,0.0,0.024916943521594685,0.00858250276854928,0.0,0.024916943521594685,0.02408637873754153,0.024916943521594685,0.022009966777408636,0.019656699889258028,0.015780730897009966,0.0,0.024916943521594685,0.024916943521594685,0.02367109634551495,0.024916943521594685,0.02408637873754153,0.0,0.024916943521594685,0.019656699889258028,0.0,0.01937984496124031,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.007613510520487265,0.024916943521594685,0.016888150609080842,0.009136212624584718,0.015642303433001107,0.020902547065337763,0.0,0.020625692137320045,0.0,0.024916943521594685,0.0,0.0,0.009413067552602437,0.01924141749723145,0.02159468438538206,0.024916943521594685,0.024916943521594685,0.0,0.02367109634551495,0.0,0.0,0.020210409745293468,0.0,0.021040974529346623,0.012181616832779624,0.012320044296788483,0.02159468438538206,0.024778516057585825,0.024916943521594685,0.024778516057585825,0.020210409745293468,0.02422480620155039,0.022009966777408636,0.01079734219269103,0.002353266888150609,0.0221483942414175,0.021040974529346623,0.024916943521594685
C2,0.0,0.02009411166221544,0.0034338038916444107,0.0,0.023146381788121582,0.017677731145873076,0.027724786976980796,0.027470431133155285,0.013608037644664886,0.023909449319598118,0.0,0.022383314256645047,0.01882233244308788,0.02352791555385985,0.023400737631947093,0.02734325321124253,0.0,0.02670736360167875,0.027470431133155285,0.0,0.013353681800839375,0.0,0.022637670100470558,0.023400737631947093,0.01907668828691339,0.016405951926745516,0.023655093475772607,0.01729619738013481,0.008393742846241892,0.009919877909194963,0.027851964898893553,0.0,0.027851964898893553,0.0,0.02162024672516851,0.0,0.0,0.018059264911611344,0.01348085972275213,0.027851964898893553,0.02518122853872568,0.02505405061681292,0.0,0.02759760905506804,0.0,0.0,0.027851964898893553,0.0,0.024036627241510875,0.006740429861376065,0.006867607783288821,0.027851964898893553,0.018313620755436855,0.025817118148289457,0.018313620755436855,0.027724786976980796,0.017804909067785833,0.015770062317181737,0.009283988299631184,0.011573190894060791,0.02479969477298741,0.014879816863792446,0.02696171944550426
FC4,0.0,0.026117926394934706,0.0110803324099723,0.0,0.026117926394934706,0.025326474079936684,0.026117926394934706,0.02044585147078222,0.02163302994327925,0.014509959108297058,0.0,0.026117926394934706,0.026117926394934706,0.02202875610077826,0.024007386888273315,0.022424482258277274,0.0018467220683287165,0.023875478169106977,0.01820340324495449,0.0,0.021369212504946576,0.0,0.02559029151826936,0.026117926394934706,0.024139295607439652,0.006727344677483181,0.026117926394934706,0.015565228861627754,0.008705975464978234,0.01701622477245746,0.019390581717451522,0.0,0.01912676427911885,0.0,0.026117926394934706,0.0,0.0,0.00844215802664556,0.01833531196412083,0.020050125313283207,0.024403113045772324,0.023611660730774305,0.0,0.02202875610077826,0.0,0.0,0.018731038121619838,0.0,0.01952249043661786,0.013718506793299038,0.014641867827463396,0.020050125313283207,0.026117926394934706,0.025194565360770346,0.02334784329244163,0.018731038121619838,0.02598601767576837,0.023875478169106977,0.010288880094974277,0.0017148133491623797,0.020577760189948554,0.02295211713494262,0.025722200237435693
FT8,0.0,0.026705012325390305,0.015612161051766639,0.0,0.024924678170364284,0.024376883045740892,0.025335524513831826,0.019035880580662832,0.023692139139961654,0.012873185428649686,0.0,0.026157217200766913,0.026568063544234456,0.020679265954533003,0.02273349767187072,0.02109011229800055,0.006025746370857299,0.02259654889071487,0.016707751301013422,0.0,0.02629416598192276,0.0,0.024376883045740892,0.029033141605039715,0.022870446453026567,0.00479320734045467,0.026568063544234456,0.013968775677896467,0.009038619556285949,0.017666392769104356,0.017940290331416052,0.0,0.017666392769104356,0.0,0.02821144891810463,0.0,0.0,0.00657354149548069,0.019035880580662832,0.01862503423719529,0.023144344015338263,0.02232265132840318,0.0,0.020679265954533003,0.0,0.0,0.01725554642563681,0.0,0.018077239112571898,0.014242673240208161,0.019309778142974528,0.01862503423719529,0.029033141605039715,0.02396603670227335,0.022048753766091483,0.01725554642563681,0.02506162695152013,0.02889619282388387,0.010682004930156122,0.0,0.01917282936181868,0.027937551355792935,0.024513831826896742
F6,0.0,0.023083752589523526,0.009174311926605505,0.0,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.012725658478839894,0.0,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.0,0.023083752589523526,0.021012133767386802,0.0,0.023083752589523526,0.0,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.0,0.023083752589523526,0.015093222846996152,0.00976620301864457,0.023083752589523526,0.023083752589523526,0.0,0.023083752589523526,0.0,0.023083752589523526,0.0,0.0,0.0,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.0,0.023083752589523526,0.0,0.0,0.02219591595146493,0.0,0.023083752589523526,0.016868896123113347,0.01716484166913288,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.023083752589523526,0.02219591595146493,0.023083752589523526,0.023083752589523526,0.022787807043503996,0.0,0.023083752589523526,0.023083752589523526,0.023083752589523526
AF8,0.0,0.010254596888260255,0.0,0.0,0.01874115983026874,0.003536067892503536,0.03147100424328147,0.030763790664780764,0.0,0.05021216407355021,0.0,0.01661951909476662,0.006718528995756719,0.019801980198019802,0.019448373408769447,0.03041018387553041,0.0,0.028642149929278642,0.04526166902404526,0.0,0.0,0.0,0.017326732673267328,0.019448373408769447,0.007425742574257425,0.033592644978783594,0.020155586987270154,0.010608203677510608,0.0,0.0,0.04207920792079208,0.0,0.0541018387553041,0.0,0.014497878359264497,0.0,0.0,0.03606789250353607,0.0,0.04137199434229137,0.024398868458274398,0.024045261669024046,0.0,0.031117397454031116,0.0,0.0,0.03571428571428571,0.0,0.021216407355021217,0.0,0.0,0.042786421499292786,0.005304101838755304,0.02616690240452617,0.005304101838755304,0.03147100424328147,0.0038896746817538895,0.0,0.0,0.08734087694483735,0.02333804809052334,0.0,0.02934936350777935
