,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.022337545126353792,0.0,0.0,0.020532490974729242,0.0,0.03993682310469314,0.0,0.0,0.03677797833935018,0.03993682310469314,0.036101083032490974,0.0,0.016922382671480145,0.0,0.0,0.030685920577617327,0.0,0.03429602888086643,0.02888086642599278,0.0,0.03700361010830325,0.0,0.03316787003610108,0.0,0.024593862815884476,0.02707581227436823,0.0,0.030009025270758122,0.0,0.01759927797833935,0.0,0.030009025270758122,0.0,0.03858303249097473,0.0,0.0,0.0,0.021886281588447652,0.0,0.0,0.04444945848375451,0.04016245487364621,0.0,0.042418772563176894,0.0,0.02888086642599278,0.0,0.027978339350180504,0.0,0.0,0.044675090252707585,0.03564981949458484,0.0,0.0,0.03203971119133574,0.04129061371841155,0.0,0.02391696750902527,0.0,0.03046028880866426,0.0,0.04174187725631769
P1,0.0,0.023918820971249095,0.0,0.0,0.02174438270113554,0.0,0.03962309736651365,0.0,0.0,0.03527422082628654,0.038173471853104615,0.034066199565112344,0.0,0.01812031891761295,0.0,0.0,0.028267697511476203,0.0,0.034066199565112344,0.030925344286059434,0.0,0.035032616574051705,0.0,0.030925344286059434,0.0,0.026334863493597486,0.02899251026818072,0.0,0.027542884754771683,0.0,0.018845131674317468,0.0,0.027542884754771683,0.0,0.04107272287992269,0.0,0.0,0.0,0.023435612466779415,0.0,0.0,0.0430055568978014,0.04276395264556656,0.0,0.0430055568978014,0.0,0.030683740033824597,0.0,0.02536844648465813,0.0,0.0,0.0430055568978014,0.03793186760086978,0.0,0.0,0.034066199565112344,0.03962309736651365,0.0,0.02561005073689297,0.0,0.028026093259241363,0.0,0.0430055568978014
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02234762979683973,0.0,0.0,0.023927765237020317,0.0,0.03927765237020316,0.0,0.0,0.035214446952595936,0.037923250564334085,0.03408577878103838,0.0,0.016930022573363433,0.0,0.0,0.028668171557562076,0.0,0.03408577878103838,0.028893905191873587,0.0,0.034988713318284424,0.0,0.031151241534988713,0.0,0.024604966139954852,0.02708803611738149,0.0,0.02799097065462754,0.0,0.017607223476297968,0.0,0.02799097065462754,0.0,0.04198645598194131,0.0,0.0,0.0,0.021896162528216703,0.0,0.0,0.04288939051918736,0.04018058690744921,0.0,0.04582392776523702,0.0,0.032279909706546275,0.0,0.025959367945823927,0.0,0.0,0.04604966139954853,0.037923250564334085,0.0,0.0,0.03544018058690745,0.03927765237020316,0.0,0.023927765237020317,0.0,0.028442437923250564,0.0,0.045146726862302484
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02774390243902439,0.0,0.0,0.03475609756097561,0.0,0.03475609756097561,0.0,0.0,0.02926829268292683,0.032926829268292684,0.02774390243902439,0.0,0.008231707317073171,0.0,0.0,0.020426829268292684,0.0,0.02774390243902439,0.03597560975609756,0.0,0.028963414634146343,0.0,0.02378048780487805,0.0,0.02378048780487805,0.03353658536585366,0.0,0.01951219512195122,0.0,0.02378048780487805,0.0,0.01951219512195122,0.0,0.045121951219512194,0.0,0.0,0.0,0.02621951219512195,0.0,0.0,0.039634146341463415,0.03932926829268293,0.0,0.04420731707317073,0.0,0.06067073170731707,0.0,0.01676829268292683,0.0,0.0,0.0475609756097561,0.04237804878048781,0.0,0.0,0.05975609756097561,0.03475609756097561,0.0,0.01798780487804878,0.0,0.020121951219512196,0.0,0.05304878048780488
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.018343195266272188,0.0,0.0,0.004733727810650888,0.0,0.03461538461538462,0.0,0.0,0.035798816568047336,0.03964497041420118,0.04082840236686391,0.0,0.022189349112426034,0.0,0.0,0.051479289940828406,0.0,0.034023668639053255,0.01893491124260355,0.0,0.051479289940828406,0.0,0.04053254437869822,0.0,0.02514792899408284,0.01893491124260355,0.0,0.051479289940828406,0.0,0.01272189349112426,0.0,0.051479289940828406,0.0,0.028402366863905324,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03609467455621302,0.03047337278106509,0.0,0.03343195266272189,0.0,0.015680473372781067,0.0,0.05118343195266272,0.0,0.0,0.04526627218934911,0.024556213017751478,0.0,0.0,0.01982248520710059,0.042899408284023666,0.0,0.029881656804733727,0.0,0.03816568047337278,0.0,0.03254437869822485
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020378756689995885,0.0,0.0,0.023466447097571015,0.0,0.036434746809386576,0.0,0.0,0.03355290242898312,0.03869905310827501,0.03602305475504323,0.0,0.01543845203787567,0.0,0.0,0.034376286537669824,0.0,0.03128859613009469,0.026348291477974475,0.0,0.04013997529847674,0.0,0.03314121037463977,0.0,0.02243721696171264,0.02470152326060107,0.0,0.0337587484561548,0.0,0.016055990119390694,0.0,0.0337587484561548,0.0,0.03911074516261836,0.0,0.0,0.0,0.01996706463565253,0.0,0.0,0.04075751337999177,0.03664059283655825,0.0,0.04199258954302182,0.0,0.03170028818443804,0.0,0.03190613421160972,0.0,0.0,0.052284890901605596,0.0345821325648415,0.0,0.0,0.0345821325648415,0.042198435570193496,0.0,0.02181967888019761,0.0,0.02902428983120626,0.0,0.043433511733223545
CP4,0.0,0.025950196592398427,0.0,0.0,0.02621231979030144,0.0,0.03774574049803408,0.0,0.0,0.03302752293577982,0.03617300131061599,0.03171690694626474,0.0,0.014941022280471821,0.0,0.0,0.025425950196592398,0.0,0.03171690694626474,0.033551769331585844,0.0,0.0327653997378768,0.0,0.028309305373525558,0.0,0.028309305373525558,0.03145478374836173,0.0,0.024639580602883356,0.0,0.020445609436435124,0.0,0.024639580602883356,0.0,0.044036697247706424,0.0,0.0,0.0,0.025425950196592398,0.0,0.0,0.04193971166448231,0.04167758846657929,0.0,0.044036697247706424,0.0,0.03591087811271298,0.0,0.022280471821756225,0.0,0.0,0.044036697247706424,0.04377457404980341,0.0,0.0,0.03958060288335518,0.03774574049803408,0.0,0.023328964613368284,0.0,0.025163826998689385,0.0,0.044036697247706424
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027138157894736843,0.0,0.0,0.03125,0.0,0.03508771929824561,0.0,0.0,0.030153508771929825,0.03344298245614035,0.028782894736842105,0.0,0.011239035087719298,0.0,0.0,0.022203947368421052,0.0,0.028782894736842105,0.03508771929824561,0.0,0.02987938596491228,0.0,0.025219298245614034,0.0,0.025219298245614034,0.03289473684210526,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.044407894736842105,0.0,0.0,0.0,0.026589912280701754,0.0,0.0,0.039473684210526314,0.03919956140350877,0.0,0.04358552631578947,0.0,0.05317982456140351,0.0,0.018914473684210526,0.0,0.0,0.046600877192982455,0.04194078947368421,0.0,0.0,0.05701754385964912,0.03508771929824561,0.0,0.0200109649122807,0.0,0.021929824561403508,0.0,0.051535087719298246
FC4,0.0,0.022142697383135762,0.0,0.0,0.01677477074479982,0.0,0.03936479534779691,0.0,0.0,0.036457168418698276,0.042048758666964885,0.03914113173786625,0.0,0.01677477074479982,0.0,0.0,0.03556251397897562,0.0,0.03399686870946097,0.027510624021471707,0.0,0.04182509505703422,0.0,0.03600984119883695,0.0,0.024379333482442405,0.026839633191679715,0.0,0.034891523149183624,0.0,0.017445761574591812,0.0,0.034891523149183624,0.0,0.034667859539252964,0.0,0.0,0.0,0.021695370163274434,0.0,0.0,0.040483113397450234,0.036233504808767615,0.0,0.038470140908074255,0.0,0.0250503243122344,0.0,0.03287855065980765,0.0,0.0,0.045851040035786175,0.03176023261015433,0.0,0.0,0.0281816148512637,0.045627376425855515,0.0,0.023708342652650413,0.0,0.03153656900022366,0.0,0.037799150078282266
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023346303501945526,0.0,0.0,0.007074637424831978,0.0,0.03749557835160948,0.0,0.0,0.03749557835160948,0.03749557835160948,0.03749557835160948,0.0,0.026529890343119915,0.0,0.0,0.03749557835160948,0.0,0.03749557835160948,0.024053767244428724,0.0,0.03749557835160948,0.0,0.03749557835160948,0.0,0.0314821365405023,0.024053767244428724,0.0,0.03749557835160948,0.0,0.016625397948355148,0.0,0.03749557835160948,0.0,0.035373187124159884,0.0,0.0,0.0,0.024407499115670323,0.0,0.0,0.03749557835160948,0.03749557835160948,0.0,0.03749557835160948,0.0,0.020162716660771136,0.0,0.036434382737884685,0.0,0.0,0.03749557835160948,0.0307746727980191,0.0,0.0,0.025114962858153518,0.03749557835160948,0.0,0.037141846480367884,0.0,0.03749557835160948,0.0,0.03749557835160948
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.021370023419203747,0.0,0.0,0.007903981264637002,0.0,0.03747072599531616,0.0,0.0,0.03864168618266979,0.041276346604215454,0.041276346604215454,0.0,0.021955503512880562,0.0,0.0,0.041276346604215454,0.0,0.036885245901639344,0.021955503512880562,0.0,0.041276346604215454,0.0,0.041276346604215454,0.0,0.02810304449648712,0.021955503512880562,0.0,0.040983606557377046,0.0,0.015807962529274005,0.0,0.040983606557377046,0.0,0.0313231850117096,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.0389344262295082,0.03337236533957846,0.0,0.03629976580796253,0.0,0.01873536299765808,0.0,0.03834894613583138,0.0,0.0,0.041276346604215454,0.027517564402810304,0.0,0.0,0.022833723653395786,0.041276346604215454,0.0,0.031030444964871194,0.0,0.040983606557377046,0.0,0.035421545667447304
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.022024471635150165,0.0,0.0,0.0253615127919911,0.0,0.03804226918798665,0.0,0.0,0.03403781979977753,0.03670745272525028,0.03292547274749722,0.0,0.01668520578420467,0.0,0.0,0.027586206896551724,0.0,0.03292547274749722,0.028476084538375974,0.0,0.033815350389321465,0.0,0.030033370411568408,0.0,0.02424916573971079,0.026696329254727477,0.0,0.026918798665183537,0.0,0.017352614015572858,0.0,0.026918798665183537,0.0,0.042269187986651836,0.0,0.0,0.0,0.021579532814238044,0.0,0.0,0.04160177975528365,0.03959955506117909,0.0,0.04493882091212458,0.0,0.03826473859844271,0.0,0.024916573971078975,0.0,0.0,0.047385984427141266,0.03737486095661847,0.0,0.0,0.041379310344827586,0.03804226918798665,0.0,0.023581757508342602,0.0,0.027363737486095663,0.0,0.05094549499443826
