,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.031024531024531024,0.0,0.0,0.0,0.013708513708513708,0.032467532467532464,0.017316017316017316,0.022510822510822513,0.0,0.03347763347763348,0.01471861471861472,0.03304473304473304,0.03391053391053391,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.03088023088023088,0.0,0.0316017316017316,0.025108225108225107,0.028715728715728715,0.013564213564213565,0.01948051948051948,0.026984126984126985,0.0,0.015873015873015872,0.0,0.03304473304473304,0.0,0.0,0.03780663780663781,0.03578643578643579,0.014285714285714285,0.032034632034632034,0.03044733044733045,0.03564213564213564,0.011832611832611833,0.0,0.0,0.013997113997113998,0.03737373737373737,0.0,0.033766233766233764,0.0,0.0,0.028282828282828285,0.026118326118326117,0.0036075036075036075,0.0,0.015007215007215007,0.0,0.030014430014430014,0.0,0.030014430014430014,0.03232323232323232,0.032756132756132754
C1,0.0,0.031135798859815815,0.0,0.0,0.0,0.013594503727525216,0.03259757345417336,0.0175412951322906,0.022511328753106272,0.0,0.03362081567022365,0.01491010086244701,0.03318228329191639,0.03405934804853092,0.02865078204940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033328460751352144,0.03098962140038006,0.0,0.03201286361643035,0.025434877941821372,0.028796959508843735,0.01344832626808946,0.019441602104955415,0.027042829995614675,0.0,0.01578716561906154,0.0,0.03318228329191639,0.0,0.0,0.03625200994006724,0.03610583248063148,0.014471568484139746,0.032159041075866104,0.030551089022072795,0.035813477561759975,0.0116941967548604,0.0,0.0,0.014179213565268236,0.03625200994006724,0.0,0.03391317058909516,0.0,0.0,0.028358427130536473,0.026165765239000147,0.003654436485893875,0.0,0.01520245578131852,0.0,0.030112556643765533,0.0,0.030112556643765533,0.03245139599473761,0.03128197631925157
C5,0.0,0.028846153846153848,0.0,0.0,0.0,0.016025641025641024,0.028846153846153848,0.02768065268065268,0.028846153846153848,0.0,0.028846153846153848,0.027972027972027972,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02768065268065268,0.028846153846153848,0.015734265734265736,0.02768065268065268,0.028846153846153848,0.0,0.020396270396270396,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028554778554778556,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.012237762237762238,0.0,0.0,0.027097902097902096,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.007284382284382284,0.0,0.011655011655011656,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
TP7,0.0,0.03263403263403263,0.0,0.0,0.0,0.015151515151515152,0.03277972027972028,0.017482517482517484,0.02403846153846154,0.0,0.03263403263403263,0.01486013986013986,0.03350815850815851,0.033216783216783216,0.028554778554778556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350815850815851,0.03248834498834499,0.0,0.028117715617715616,0.025349650349650348,0.030303030303030304,0.015005827505827506,0.02097902097902098,0.028554778554778556,0.0,0.017336829836829836,0.0,0.03307109557109557,0.0,0.0,0.03205128205128205,0.03175990675990676,0.014423076923076924,0.033362470862470864,0.03205128205128205,0.033362470862470864,0.013257575757575758,0.0,0.0,0.014131701631701632,0.03350815850815851,0.0,0.03350815850815851,0.0,0.0,0.029865967365967364,0.02768065268065268,0.003642191142191142,0.0,0.015151515151515152,0.0,0.03161421911421911,0.0,0.03161421911421911,0.03248834498834499,0.026952214452214452
CP3,0.0,0.03103020273065784,0.0,0.0,0.0,0.02027306578402979,0.02951317059715901,0.016549441456350848,0.027996138463660183,0.0,0.029375258585022754,0.01406702523789822,0.032133498827747894,0.029926906633567785,0.027030754378706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378844297338298,0.03613294717969935,0.0,0.025099986208798785,0.022893394014618672,0.03337470693697421,0.02013515377189353,0.025099986208798785,0.03296097090056544,0.0,0.020548889808302304,0.0,0.029788994621431527,0.0,0.0,0.028823610536477726,0.028547786512205214,0.01365328920148945,0.030064818645704042,0.0359950351675631,0.030064818645704042,0.01848020962625845,0.0,0.0,0.013377465177216935,0.03158185077920287,0.0,0.031857674803475386,0.0,0.0,0.030892290718521582,0.029926906633567785,0.0034478003034064267,0.0,0.014342849262170734,0.0,0.03392635498551924,0.0,0.034064266997655496,0.0292373465728865,0.02399669011170873
P1,0.0,0.031616090331686664,0.0,0.0,0.0,0.014678899082568808,0.03232180663373324,0.016937191249117856,0.02328863796753705,0.0,0.033168666196189134,0.014396612561750177,0.03359209597741708,0.03415666901905434,0.02766407904022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733239237826396,0.03147494707127735,0.0,0.03076923076923077,0.02455892731122089,0.029357798165137616,0.014537755822159493,0.020324629498941427,0.02766407904022583,0.0,0.01679604798870854,0.0,0.033168666196189134,0.0,0.0,0.03458009880028229,0.03429781227946366,0.01397318278052223,0.032462949894142556,0.031051517290049402,0.03585038814396613,0.012844036697247707,0.0,0.0,0.0136908962597036,0.03599153140437544,0.0,0.03429781227946366,0.0,0.0,0.02893436838390967,0.026817219477769938,0.0035285815102328866,0.0,0.014678899082568808,0.0,0.030628087508821455,0.0,0.030628087508821455,0.031898376852505295,0.029640084685956247
P5,0.0,0.02772963604852686,0.0,0.0,0.0,0.042172154823801274,0.024552281917966493,0.010687463893703062,0.03697284806470248,0.0,0.024263431542461005,0.013575967648757943,0.03004043905257077,0.025418833044482957,0.02224147891392259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033506643558636626,0.04015020219526285,0.0,0.015309069901790873,0.010687463893703062,0.03581744656268053,0.039283651068746386,0.03697284806470248,0.0415944540727903,0.0,0.03466204506065858,0.0,0.02512998266897747,0.0,0.0,0.023108030040439053,0.022530329289428077,0.011554015020219527,0.025707683419988445,0.038128249566724434,0.025707683419988445,0.041883304448295786,0.0,0.0,0.010109763142692086,0.028885037550548817,0.0,0.029462738301559793,0.0,0.0,0.03148469093009821,0.033795493934142114,0.0008665511265164644,0.0,0.0,0.0,0.03437319468515309,0.0,0.03466204506065858,0.023974581166955517,0.012998266897746967
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028894846589216563,0.0,0.0,0.0,0.014894250819183795,0.028894846589216563,0.028894846589216563,0.028894846589216563,0.0,0.028894846589216563,0.02710753649091451,0.028894846589216563,0.028894846589216563,0.028894846589216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894846589216563,0.028894846589216563,0.0,0.028894846589216563,0.028894846589216563,0.028894846589216563,0.01459636580280012,0.02680965147453083,0.028894846589216563,0.0,0.019362526064938934,0.0,0.028894846589216563,0.0,0.0,0.028894846589216563,0.028894846589216563,0.02829907655644921,0.028894846589216563,0.028894846589216563,0.028894846589216563,0.011021745606196008,0.0,0.0,0.028596961572832886,0.028894846589216563,0.0,0.028894846589216563,0.0,0.0,0.028894846589216563,0.028894846589216563,0.0074471254095918975,0.0,0.012809055704498064,0.0,0.028894846589216563,0.0,0.028894846589216563,0.028894846589216563,0.028894846589216563
PO4,0.0,0.03137361887873414,0.0,0.0,0.0,0.01568680943936707,0.031237211840130952,0.016368844632383032,0.02400763879416178,0.0,0.0320556540717501,0.013913517937525577,0.03396535261219479,0.03301050334197245,0.026735779566225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410175965079798,0.031919247033146914,0.0,0.02987314145409903,0.023734824716955396,0.02987314145409903,0.01555040240076388,0.021143090983494747,0.028236256990860728,0.0,0.01773291501841495,0.0,0.0320556540717501,0.0,0.0,0.035056608921020325,0.0338289455735916,0.013504296821716,0.03137361887873414,0.031510025917337335,0.03478379484381394,0.013913517937525577,0.0,0.0,0.013231482744509616,0.037784749693084166,0.0,0.03464738780521075,0.0,0.0,0.029463920338289457,0.027417814759241578,0.0034101759650797983,0.0,0.01418633201473196,0.0,0.03110080480152776,0.0,0.03110080480152776,0.030827990724321373,0.030282362569908607
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031767955801104975,0.0,0.0,0.0,0.016160220994475137,0.031629834254143646,0.016574585635359115,0.024585635359116023,0.0,0.0324585635359116,0.01408839779005525,0.034668508287292815,0.03314917127071823,0.02707182320441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806629834254144,0.03259668508287293,0.0,0.028314917127071824,0.024033149171270717,0.03052486187845304,0.016022099447513812,0.021685082872928176,0.028867403314917127,0.0,0.018232044198895028,0.0,0.0324585635359116,0.0,0.0,0.032044198895027624,0.031767955801104975,0.013674033149171271,0.031767955801104975,0.03218232044198895,0.03328729281767956,0.014364640883977901,0.0,0.0,0.01339779005524862,0.034806629834254144,0.0,0.03508287292817679,0.0,0.0,0.03011049723756906,0.02803867403314917,0.003453038674033149,0.0,0.014364640883977901,0.0,0.031767955801104975,0.0,0.031767955801104975,0.031215469613259668,0.027209944751381214
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031376064545047065,0.0,0.0,0.0,0.018526819064694458,0.029732556402211265,0.017929179740026894,0.027640818765874795,0.0,0.029583146571044376,0.01523980277902286,0.032571343194382193,0.030180785895711937,0.02853727775287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346780218138354,0.03346780218138354,0.0,0.02495144180487076,0.02256088450620051,0.03346780218138354,0.018377409233527566,0.02450321231137009,0.03227252353204841,0.0,0.02076796653219782,0.0,0.03003137606454505,0.0,0.0,0.028985507246376812,0.02868668758404303,0.014791573285522188,0.03033019572687883,0.03346780218138354,0.03033019572687883,0.016584491259524877,0.0,0.0,0.014492753623188406,0.031973703869714626,0.0,0.03227252353204841,0.0,0.0,0.03331839235021664,0.031376064545047065,0.0037352457791722696,0.0,0.014343343792021516,0.0,0.03346780218138354,0.0,0.03346780218138354,0.029433736739877484,0.023756163155535633
TP8,0.0,0.030378563639196138,0.0,0.0,0.0,0.020563950771148153,0.02866490107493379,0.018694500701043778,0.030066988627512073,0.0,0.02850911356909176,0.01589032559588721,0.03162486368593239,0.029132263592459885,0.02741860102819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033494313756036766,0.03380588876772083,0.0,0.023679700887988785,0.02118710079451628,0.03380588876772083,0.02040816326530612,0.026795451004829413,0.03380588876772083,0.0,0.022900763358778626,0.0,0.028976476086617853,0.0,0.0,0.027885963545723633,0.02757438853403957,0.015422963078361116,0.029288051098301918,0.03380588876772083,0.029288051098301918,0.018538713195201745,0.0,0.0,0.015111388066677053,0.031001713662564264,0.0,0.031313288674248325,0.0,0.0,0.032403801215142546,0.0336501012618788,0.0038946876460507866,0.0,0.01261878797320455,0.0,0.03380588876772083,0.0,0.03380588876772083,0.028353326063249727,0.022433400841252532
C6,0.0,0.028026905829596414,0.0,0.0,0.0,0.020179372197309416,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.028026905829596414,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.01905829596412556,0.028026905829596414,0.028026905829596414,0.0,0.028026905829596414,0.0,0.028026905829596414,0.0,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.005605381165919282,0.0,0.0,0.028026905829596414,0.028026905829596414,0.0,0.028026905829596414,0.0,0.0,0.028026905829596414,0.028026905829596414,0.026905829596412557,0.0,0.0033632286995515697,0.0,0.028026905829596414,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03395364022200457,0.0,0.0,0.0,0.0,0.03395364022200457,0.021547502448579822,0.018935683969964087,0.0,0.03395364022200457,0.012406137773424747,0.03395364022200457,0.03395364022200457,0.03330068560235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395364022200457,0.03395364022200457,0.0,0.03395364022200457,0.03395364022200457,0.03297420829252367,0.0,0.01207966046359778,0.029056480574600065,0.0,0.0039177277179236044,0.0,0.03395364022200457,0.0,0.0,0.03395364022200457,0.03395364022200457,0.013712047012732615,0.03395364022200457,0.03395364022200457,0.03395364022200457,0.0,0.0,0.0,0.014691478942213516,0.03395364022200457,0.0,0.03395364022200457,0.0,0.0,0.031994776363042765,0.027097616715638262,0.001632386549134835,0.0,0.033627162912177606,0.0,0.03395364022200457,0.0,0.03395364022200457,0.03395364022200457,0.03395364022200457
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03128964059196617,0.0,0.0,0.0,0.018886539816772376,0.02973925299506695,0.016913319238900635,0.02748414376321353,0.0,0.02959830866807611,0.01437632135306554,0.03241719520789288,0.030162085976039463,0.02762508809020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0346723044397463,0.0,0.025229034531360113,0.022973925299506696,0.033544749823819595,0.018745595489781535,0.02452431289640592,0.03185341789992953,0.0,0.021000704721634955,0.0,0.030021141649048625,0.0,0.0,0.029034531360112754,0.02875264270613108,0.013953488372093023,0.030303030303030304,0.0346723044397463,0.030303030303030304,0.017054263565891473,0.0,0.0,0.013671599718111346,0.03185341789992953,0.0,0.032135306553911204,0.0,0.0,0.03157152924594785,0.03058491895701198,0.0035236081747709656,0.0,0.014658210007047217,0.0,0.03453136011275546,0.0,0.0346723044397463,0.02945736434108527,0.024101479915433405
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03125,0.0,0.0,0.0,0.01900337837837838,0.029701576576576575,0.016891891891891893,0.02759009009009009,0.0,0.02956081081081081,0.014358108108108109,0.03237612612612613,0.030123873873873875,0.02759009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034065315315315314,0.03476914414414414,0.0,0.02519707207207207,0.02294481981981982,0.03364301801801802,0.018862612612612614,0.02463400900900901,0.03195382882882883,0.0,0.0209740990990991,0.0,0.029983108108108107,0.0,0.0,0.028997747747747746,0.028716216216216218,0.01393581081081081,0.03026463963963964,0.03476914414414414,0.03026463963963964,0.017173423423423425,0.0,0.0,0.013654279279279279,0.031813063063063064,0.0,0.03209459459459459,0.0,0.0,0.03153153153153153,0.03054617117117117,0.003519144144144144,0.0,0.01463963963963964,0.0,0.034487612612612614,0.0,0.03462837837837838,0.029420045045045046,0.024070945945945946
F2,0.0,0.032243750924419466,0.0,0.0,0.0,0.014494897204555539,0.03342700783907706,0.017748853719863924,0.0235172311788197,0.0,0.03342700783907706,0.015086525661884337,0.03342700783907706,0.03342700783907706,0.028989794409111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342700783907706,0.03209584381008727,0.0,0.02884188729477888,0.025735837893802693,0.029877237095104276,0.01434699009022334,0.020411181777843516,0.028102351723117883,0.0,0.01671350391953853,0.0,0.03342700783907706,0.0,0.0,0.03283537938174826,0.032539565153083864,0.014642804318887738,0.03327910072474486,0.03165212246709067,0.03342700783907706,0.012572104718236948,0.0,0.0,0.01434699009022334,0.03342700783907706,0.0,0.03342700783907706,0.0,0.0,0.029433515752107675,0.027214909037124684,0.0036976778583049843,0.0,0.015382339890548736,0.0,0.03120840112409407,0.0,0.03120840112409407,0.03327910072474486,0.027658630380121285
FCz,0.0,0.030328559393428812,0.0,0.0,0.0,0.010109519797809604,0.03201347935973041,0.020219039595619208,0.020387531592249368,0.0,0.03319292333614153,0.017017691659646166,0.03268744734625105,0.03369839932603201,0.02780117944397641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285593934288121,0.03016006739679865,0.0,0.03572030328559393,0.02931760741364785,0.02763268744734625,0.009941027801179444,0.016849199663016005,0.025610783487784332,0.0,0.012636899747262006,0.0,0.03268744734625105,0.0,0.0,0.038584667228306654,0.03639427127211457,0.016680707666385845,0.03150800336983993,0.02965459140690817,0.03572030328559393,0.007919123841617522,0.0,0.0,0.016343723673125525,0.037742207245155854,0.0,0.03352990732940185,0.0,0.0,0.02712721145745577,0.02459983150800337,0.004212299915754001,0.0,0.017523167649536646,0.0,0.02914911541701769,0.0,0.02914911541701769,0.03184498736310025,0.041449031171019377
