,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.03328290468986384,0.009509401339961098,0.02312513507672358,0.0,0.0,0.03825372811757078,0.019018802679922196,0.04063107845256105,0.0,0.018586557164469417,0.0,0.04063107845256105,0.0,0.0,0.0,0.04063107845256105,0.04063107845256105,0.0,0.04063107845256105,0.020747784741733305,0.031337799870326345,0.0,0.028744326777609682,0.034579641236222175,0.0,0.029608817808515236,0.0,0.03177004538577912,0.025502485411713852,0.03846985087529717,0.02290901231899719,0.040414955694834664,0.0,0.02290901231899719,0.04063107845256105,0.025286362653987465,0.005835314458612492,0.0,0.0,0.02593473092716663,0.0,0.0,0.0,0.0,0.025502485411713852,0.04063107845256105,0.012102874432677761,0.0,0.0,0.02290901231899719,0.0,0.03371515020531662,0.0,0.032850659174411066,0.0,0.02939269505078885
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.02349570200573066,0.020916905444126076,0.007449856733524355,0.0,0.0,0.027507163323782235,0.0020057306590257878,0.03896848137535817,0.0,0.01518624641833811,0.0,0.03896848137535817,0.0,0.0,0.0,0.03896848137535817,0.03896848137535817,0.0,0.03896848137535817,0.03581661891117478,0.01833810888252149,0.0,0.01489971346704871,0.03610315186246418,0.0,0.016045845272206302,0.0,0.03896848137535817,0.03896848137535817,0.027793696275071632,0.03868194842406877,0.030945558739255013,0.0,0.03868194842406877,0.03782234957020057,0.03896848137535817,0.007736389684813753,0.0,0.0,0.030945558739255013,0.0,0.0,0.0,0.0,0.02979942693409742,0.03896848137535817,0.024355300859598854,0.0,0.0,0.03868194842406877,0.0,0.0332378223495702,0.0,0.032378223495702005,0.0,0.03896848137535817
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.02859795728876509,0.02859795728876509,0.012627669452181987,0.024883936861652738,0.0,0.0,0.034354688950789226,0.02135561745589601,0.044382544103992574,0.0,0.0159702878365831,0.0,0.044382544103992574,0.0,0.0,0.0,0.04085422469823584,0.044382544103992574,0.0,0.044382544103992574,0.022284122562674095,0.0319405756731662,0.0,0.029712163416898793,0.03324048282265552,0.0,0.030454967502321264,0.0,0.03175487465181059,0.02636954503249768,0.03806870937790158,0.02414113277623027,0.03491179201485608,0.0,0.02414113277623027,0.04419684308263695,0.02618384401114206,0.005013927576601671,0.0,0.0,0.022469823584029713,0.0,0.0,0.0,0.0,0.02191272051996286,0.039740018570102134,0.014856081708449397,0.0,0.0,0.02414113277623027,0.0,0.03064066852367688,0.0,0.02934076137418756,0.0,0.029712163416898793
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.019408711351839313,0.02098849018280298,0.021891220943353645,0.008350259535093659,0.0,0.0,0.02414804784473031,0.004062288422477996,0.0356578650417513,0.0,0.014443692168810652,0.0,0.03475513428120063,0.0,0.0,0.0,0.0343037689009253,0.036334913112164295,0.0,0.03994583615436696,0.047619047619047616,0.016926201760324982,0.0,0.014218009478672985,0.0309185285488603,0.0,0.015120740239223652,0.0,0.035432182351613634,0.05529225908372828,0.024373730534867976,0.03836605732340329,0.026856240126382307,0.0,0.030692845858722635,0.0322726246896863,0.05506657639359061,0.006093432633716994,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.025953509365831642,0.04017151884450463,0.04129993229519296,0.0,0.0,0.04897314375987362,0.0,0.028661701647483637,0.0,0.02798465357707064,0.0,0.03656059580230196
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.024242424242424242,0.0,0.0,0.03272727272727273,0.0012121212121212121,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.02666666666666667,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03151515151515152,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02668665667166417,0.0287856071964018,0.013193403298350824,0.01199400299850075,0.0,0.0,0.03298350824587706,0.006296851574212893,0.036281859070464766,0.0,0.020089955022488757,0.0,0.036281859070464766,0.0,0.0,0.0,0.036281859070464766,0.036281859070464766,0.0,0.036281859070464766,0.0287856071964018,0.023388305847076463,0.0,0.019790104947526237,0.036281859070464766,0.0,0.020989505247376312,0.0,0.036281859070464766,0.035382308845577214,0.03328335832083958,0.031784107946026985,0.036281859070464766,0.0,0.031784107946026985,0.036281859070464766,0.035082458770614694,0.008095952023988006,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.035382308845577214,0.036281859070464766,0.016791604197901048,0.0,0.0,0.031784107946026985,0.0,0.036281859070464766,0.0,0.036281859070464766,0.0,0.036281859070464766
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.027531355154481494,0.02967268277760783,0.012236157846436219,0.012542061792597125,0.0,0.0,0.033955338023860505,0.00672988681553992,0.036096665646986846,0.0,0.020801468338941573,0.0,0.036096665646986846,0.0,0.0,0.0,0.036096665646986846,0.036096665646986846,0.0,0.036096665646986846,0.028143163046803303,0.02416641174671153,0.0,0.020495564392780666,0.036096665646986846,0.0,0.021719180177424288,0.0,0.036096665646986846,0.03487304986234322,0.034261241970021415,0.03120220250841236,0.036096665646986846,0.0,0.03120220250841236,0.036096665646986846,0.03456714591618232,0.008259406546344448,0.0,0.0,0.03548485775466503,0.0,0.0,0.0,0.0,0.03579076170082594,0.036096665646986846,0.015907005200367086,0.0,0.0,0.03120220250841236,0.0,0.036096665646986846,0.0,0.036096665646986846,0.0,0.036096665646986846
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.02789855072463768,0.02789855072463768,0.017572463768115942,0.019927536231884056,0.0,0.0,0.03260869565217391,0.01648550724637681,0.04184782608695652,0.0,0.015579710144927537,0.0,0.0411231884057971,0.0,0.0,0.0,0.04076086956521739,0.042391304347826085,0.0,0.04528985507246377,0.028079710144927536,0.02681159420289855,0.0,0.02463768115942029,0.03242753623188406,0.0,0.025362318840579712,0.0,0.03369565217391304,0.03206521739130435,0.03278985507246377,0.029891304347826088,0.034057971014492754,0.0,0.02463768115942029,0.0391304347826087,0.03188405797101449,0.004891304347826087,0.0,0.0,0.021920289855072463,0.0,0.0,0.0,0.0,0.021376811594202898,0.045108695652173916,0.020833333333333332,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0286231884057971,0.0,0.03260869565217391
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.011808118081180811,0.03579335793357934,0.0,0.0,0.0,0.016974169741697416,0.0,0.03579335793357934,0.0,0.001107011070110701,0.0,0.034317343173431734,0.0,0.0,0.0,0.03357933579335794,0.03690036900369004,0.0,0.042804428044280446,0.06346863468634686,0.0051660516605166054,0.0,0.0007380073800738007,0.028044280442804426,0.0,0.002214022140221402,0.0,0.035424354243542434,0.08081180811808118,0.01734317343173432,0.044649446494464944,0.021402214022140223,0.0,0.032103321033210334,0.03025830258302583,0.06826568265682657,0.0,0.0,0.0,0.021402214022140223,0.0,0.0,0.0,0.0,0.01992619926199262,0.04317343173431734,0.08044280442804429,0.0,0.0,0.06199261992619926,0.0,0.024354243542435424,0.0,0.023247232472324724,0.0,0.03726937269372694
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.018391368317802845,0.020107896027464444,0.02378616969102501,0.0063756743501716525,0.0,0.0,0.023540951446787643,0.0017165277096615988,0.036047081902893574,0.0,0.012996566944580677,0.0,0.03506620892594409,0.0,0.0,0.0,0.03457577243746935,0.03678273663560569,0.0,0.04070622854340363,0.05051495831289848,0.01569396763119176,0.0,0.012751348700343305,0.03089749877390878,0.0,0.01373222167729279,0.0,0.0358018636586562,0.05321235899950957,0.02378616969102501,0.04168710152035311,0.026483570377636097,0.0,0.03334968121628249,0.032368808239333004,0.05321235899950957,0.006620892594409024,0.0,0.0,0.026483570377636097,0.0,0.0,0.0,0.0,0.02550269740068661,0.040951446787641003,0.04070622854340363,0.0,0.0,0.052967140755272195,0.0,0.028445316331535065,0.0,0.027709661598822953,0.0,0.03702795487984306
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02928086202857812,0.030920590302178495,0.012180838603888498,0.0178027641133755,0.0,0.0,0.034200046849379245,0.013352073085031623,0.03865073787772312,0.0,0.020145233075661746,0.0,0.03865073787772312,0.0,0.0,0.0,0.03865073787772312,0.03865073787772312,0.0,0.03865073787772312,0.024361677207776995,0.026704146170063246,0.0,0.023893183415319746,0.03865073787772312,0.0,0.024830171000234248,0.0,0.03630826891543687,0.029515108924806747,0.03443429374560787,0.026704146170063246,0.03701100960412274,0.0,0.026704146170063246,0.03865073787772312,0.02928086202857812,0.006324666198172874,0.0,0.0,0.02834387444366362,0.0,0.0,0.0,0.0,0.027641133754977745,0.03865073787772312,0.014991801358631998,0.0,0.0,0.026704146170063246,0.0,0.038416490981494494,0.0,0.03701100960412274,0.0,0.03373155305692199
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.030947775628626693,0.011847195357833656,0.017408123791102514,0.0,0.0,0.03433268858800774,0.01281431334622824,0.03820116054158607,0.0,0.020793036750483558,0.0,0.03820116054158607,0.0,0.0,0.0,0.03820116054158607,0.03820116054158607,0.0,0.03820116054158607,0.02441972920696325,0.026595744680851064,0.0,0.023694390715667313,0.03820116054158607,0.0,0.024661508704061894,0.0,0.0367504835589942,0.029738878143133463,0.034574468085106384,0.02683752417794971,0.03723404255319149,0.0,0.02683752417794971,0.03820116054158607,0.029497098646034815,0.006528046421663443,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.02852998065764023,0.03820116054158607,0.014748549323017408,0.0,0.0,0.02683752417794971,0.0,0.03820116054158607,0.0,0.03795938104448743,0.0,0.03409090909090909
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02378255945639864,0.02536806342015855,0.01970554926387316,0.012684031710079275,0.0,0.0,0.028539071347678368,0.008380520951302378,0.040090600226500565,0.0,0.018799546998867496,0.0,0.039184597961494906,0.0,0.0,0.0,0.03873159682899207,0.04077010192525481,0.0,0.04077010192525481,0.031483578708946774,0.02129105322763307,0.0,0.01857304643261608,0.03533408833522084,0.0,0.019479048697621744,0.0,0.039864099660249154,0.036466591166477914,0.028765571913929786,0.03374858437146093,0.031257078142695356,0.0,0.030804077010192527,0.03669309173272933,0.0362400906002265,0.006115515288788222,0.0,0.0,0.02740656851642129,0.0,0.0,0.0,0.0,0.026727066817667046,0.04077010192525481,0.022423556058890147,0.0,0.0,0.03374858437146093,0.0,0.03306908267270668,0.0,0.032389580973952434,0.0,0.040543601359003395
