,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0017612161661104931,0.020200309685075808,0.01645173793807348,0.014177932923898233,0.015069003027695682,0.019573066968973145,0.01981423757917716,0.012028765270073728,0.01269502348957132,0.006052551065929794,0.009061178933511407,0.010095714947715367,0.012842761423940068,0.018727495656968594,0.017062143399842612,0.0182620650137986,0.016187134871231086,0.01763839582451529,0.021403326297421782,0.019999702077461712,0.015130640576679242,0.01991124378183179,0.024212415528154917,0.017511141994203942,0.017034658887955502,0.0077268564356053554,0.018111895846280614,0.019937917882669152,0.018209859105793993,0.020342853270525707,0.01885555989832969,0.0014831294030404152,0.0022478680014831292,0.020828768017753095,0.0009733036707452725,0.024925685306738266,0.01638162580496972,0.02056711330349168,0.017525142809863364,0.016051591693610902,0.01228529895832079,0.01315842810511695,0.011321978779888345,0.0206323243792946,0.013878918260243518,0.013826492383525409,0.02196900478744539,0.033869447256442156,0.010971055358947261,0.0210338328861408,0.01957925696575311,0.011495765640856078,0.007482664149915856,0.02076086714908507,0.011507960397604641,0.013443993804446115,0.014377618206555715,0.020027186589348822,0.022300107869569822,0.007982506389898173,0.021027974771981203,0.0199722175655746,0.02002206556333447
PO8,0.0024673439767779392,0.02179159799869832,0.014815843535957478,0.011694022896902979,0.01952466576388274,0.02208190820854653,0.0202628926973427,0.01537695148144207,0.019724354100484003,0.004089486890674204,0.007933698925128968,0.014770739286580029,0.008994561654168953,0.017034649094855893,0.01314231038448396,0.023078292005494584,0.024726198933928155,0.02372030003499455,0.02411699876040073,0.006524229698725631,0.012197385720861835,0.024052278693188434,0.014854455109889093,0.019214877527697027,0.01906987743820744,0.006759576078467465,0.02428127018898179,0.022584857658013338,0.01506414081871664,0.021749757310980958,0.019592029331017037,0.0026124818577648768,0.003905702987881313,0.022514023841972923,0.0023802612481857765,0.02237201173114872,0.013674149618650797,0.012764538519425868,0.017347356413958306,0.01399328071745037,0.01805703804146161,0.015418998856405458,0.014848272465312302,0.01819588993424874,0.018086065617659,0.014470948422620603,0.01841179273552742,0.01339015984487673,0.03632067046946237,0.009384767704129304,0.02174652819719521,0.014796468853242994,0.003444318643137171,0.02054351556583367,0.008611020519026123,0.011310412866011473,0.012880717719964093,0.018734152948112738,0.021443232636455332,0.0055244101007458045,0.020656362308963137,0.01771842891632454,0.01915046749135377
P6,0.0021488498347598337,0.020905420819938424,0.014824507283197109,0.01684969904235097,0.0128252502080673,0.020236457294592905,0.01887675527112291,0.011647082136416739,0.011949732608989537,0.006961531918222101,0.010591886218788723,0.01074471529120369,0.017834979558388087,0.017077561971457655,0.02154613674693509,0.015610418781702004,0.011820982587329438,0.015813261588895882,0.020713228022257314,0.030008626353069237,0.015931590241571023,0.016983769650593002,0.024122904449917267,0.01567224340133054,0.017565211349162647,0.007944947964641139,0.01586418988578604,0.01735611572057779,0.01729336770248911,0.018411549115082516,0.017289665272299647,0.001981896963170442,0.0024589051677115607,0.01952163974571356,0.0022204010654410015,0.022502237429814317,0.015298973932885616,0.020816966758353504,0.017988732029263196,0.017381127006141694,0.010512912455030827,0.015327212694885566,0.008455304549934133,0.02205486633948671,0.01005467155101154,0.02091374907877749,0.024601073529795237,0.022605747525382698,0.008501378377646873,0.03502299036838853,0.01748532302329351,0.012988949094173946,0.012270904068858557,0.01945564657849104,0.012103018962460124,0.012259787941941266,0.012555719475718565,0.020355480705200376,0.019628157513539076,0.00995416029135139,0.020625706195481437,0.019566332893910538,0.01910738839561002
P2,0.0,0.02105897262526315,0.013894341160830683,0.012415941575669552,0.016607979884816146,0.02026398229072289,0.02006995981312982,0.014645561121727196,0.014302384394514873,0.006649504570234839,0.00803321491077028,0.014003848212640332,0.007762988806297529,0.02126308780399819,0.013734907086283565,0.020621562018697227,0.018829621320691693,0.023027588596295973,0.029542073676187386,0.012315965853644174,0.012237875318440668,0.02426664211061811,0.019521114687580277,0.017769357670356725,0.01990428797178868,0.007554563327942442,0.022917439055428333,0.023934160014755602,0.015754588493234092,0.023049018417845752,0.017349709074778535,0.0,0.0005183393394875846,0.0255134460524863,0.000130709190723382,0.024432541634595295,0.015711875415070284,0.019275156602375464,0.01443842062148809,0.012385289224671841,0.01621067184133192,0.010288989384419692,0.012676570903122571,0.019924660497858522,0.016160704259744304,0.012750164014920134,0.020897798207327952,0.018598627607606597,0.0173954474744464,0.015608833812690702,0.03255269536244522,0.012688135706166425,0.0026532696409195394,0.020483557765699892,0.008969194260961788,0.012365973994081937,0.01309935082629043,0.021732061492106006,0.02212203391446613,0.006676716793306545,0.02154276412055492,0.018124099200612902,0.020769658972836537
CPz,0.005710972567136272,0.0178909151831398,0.011210513521283738,0.014837908586722726,0.015518098682638214,0.01882983326029271,0.019729833652081488,0.0152646038800895,0.014824097099438417,0.007014420252420182,0.014948085188313276,0.009137344541477466,0.015222197408932896,0.016443720194901857,0.01736453763047266,0.01974130000367535,0.015184337553271615,0.017291791782547528,0.021389689723809432,0.014819893765539788,0.012655792475827099,0.0170668919638711,0.013256660269315605,0.015763186817389675,0.01644380601530103,0.009382604317027272,0.019144435918374354,0.017617317884915218,0.01267869719410205,0.019941265265070295,0.017251387165484678,0.005095578738257297,0.004647980580709328,0.018857112953264636,0.0060119353787319516,0.021134278887566135,0.013690189478381748,0.01890249328781867,0.020790995425213024,0.012869397583708005,0.013674976879797896,0.0192939593073249,0.009194706150020401,0.01762929915890412,0.012964189945916358,0.01724212229369569,0.020562692641143306,0.015418759704934542,0.01691239285742937,0.016000840293647556,0.017872642900759343,0.04274580874625539,0.006645601489991383,0.017226909695111835,0.01768491637455082,0.018153760677876676,0.014065127608403758,0.01914566538887555,0.019333391915084073,0.011225640299468417,0.020223869973886345,0.01818707391804264,0.023019549700365537
CP4,0.02363545146797283,0.013185686747944163,0.014026688570298495,0.023363223195495622,0.014246404861637304,0.01528625895854531,0.013642875658083097,0.016062384446083995,0.01363918361692061,0.012269728521557178,0.021642479680028057,0.01412262851762874,0.029847616180500545,0.01326205090867906,0.02054073741111577,0.012389401121971467,0.009104334453668615,0.010062724591976994,0.00921334263302723,0.025479559625017176,0.018927594318304576,0.006886373927113424,0.026483781540490095,0.01358268741870039,0.013359982964550217,0.018835465938649272,0.006632725386961108,0.008374332919213811,0.01879473395934946,0.0114592590827732,0.01441460522610817,0.021342122834953195,0.015961464227401474,0.010195000599093442,0.02165666349283934,0.011658403533246207,0.01841490526421588,0.012220908581581268,0.013306474929141363,0.02057877340352355,0.008098824308005905,0.023636447522243288,0.01167926755003134,0.01656399737668523,0.004047712221381375,0.016895710010194017,0.020642653684068743,0.015436291293123072,0.006399940863593927,0.023579831797510616,0.0063481327608066514,0.010966437991199184,0.06135039566330189,0.012692161778019026,0.018750309938887155,0.013689703489518097,0.015847767952609913,0.014676633902855916,0.013880348276883218,0.018860725874948015,0.015693631874437876,0.01055624956190213,0.011597803591431713
TP8,0.0004669326767976908,0.02151578466464553,0.015463393533082613,0.013110921277363272,0.021699390138550184,0.01963801107463905,0.01879420318510867,0.012185378602004226,0.01587125749655215,0.003977578912293172,0.007228373983069944,0.01169638667864307,0.013937830534068336,0.019496625817853115,0.014321889978087084,0.01868292150846195,0.019249954532140366,0.01937988011449972,0.02328199823334471,0.014599221533260215,0.019897027205376006,0.023557052894617292,0.01930014387791102,0.018586261570739997,0.019787162320340147,0.0013047198503002252,0.02044106567527744,0.020114683221283933,0.017414882643649952,0.0173299857933231,0.021073516609588318,0.0005518295271245437,0.0021058009700065925,0.021461294807426416,0.00044570846421597757,0.023786218721567675,0.01374539582922206,0.014856188978141324,0.015683376579506973,0.01434050881549178,0.014417943089871989,0.011799598953406097,0.01537477792893641,0.01796185497000487,0.016007810620876396,0.014110482886251703,0.019437532036217016,0.01933426962483811,0.015930326209880302,0.0167626744249841,0.019614763244509427,0.011666232961887974,0.005736051560385126,0.03201870810132715,0.009436248780889285,0.01102609124358575,0.015231925743923735,0.024660433604205795,0.02562356750395864,0.005272534224438262,0.0240701778187057,0.0250820592043104,0.019043176433029912
C6,0.015692121184740088,0.009743289999284668,0.013592528170896536,0.03057378396728047,0.012836603361892223,0.016062070094988536,0.013852709204228908,0.018940862347150113,0.009783234588259606,0.01191900728676314,0.02285753936730365,0.014370137782948246,0.01585250610855725,0.01341993868225839,0.016816405277726532,0.015873945147017423,0.009413834726557092,0.017739015996241787,0.01753302866890971,0.017259696615643846,0.018774667966813624,0.008663719374072107,0.017919799380798736,0.008224344582449104,0.006720291453792702,0.008800035055442398,0.0109953559905275,0.009148696569210028,0.005608363567606595,0.015180502062540081,0.01488245759567354,0.015167842571781038,0.013675199194812464,0.01582754793036935,0.02009640560401824,0.017084079516452425,0.013710186659772708,0.015686369247592237,0.01714586055045411,0.004884398613009251,0.007358008725374911,0.019024971355353006,0.008681979159999648,0.01293759169110717,0.011860102221335378,0.018392514491744193,0.020657507072791077,0.018512954826586416,0.011713908895172095,0.018330336051175927,0.015610642380523898,0.020428491080732518,0.014551412696679648,0.016678102563523346,0.05440678389742058,0.02864350706693456,0.021354772580954855,0.01868291411123786,0.01624572944811941,0.014893224176207562,0.014186478429817372,0.02108198957623492,0.023437695435137185
C2,0.0070133653126879395,0.01107294838300012,0.01564022594745546,0.020925345898373006,0.011222349419359061,0.023860098789058863,0.01776326309942189,0.02322346743412526,0.009191517636890988,0.013886297238258172,0.024037999014706442,0.020467403922220205,0.013765216038203047,0.018893545609786875,0.01651638321362239,0.021871863340486648,0.011881059126724578,0.017535287520411266,0.019142451682126534,0.015495219059224723,0.01613369774990202,0.011547659863234023,0.016173514112533094,0.013630324658316421,0.009114969782967823,0.011692989586837442,0.013341225582077558,0.013291795899459884,0.0040763525743932865,0.017173891255989584,0.01643918968895386,0.006463307643529199,0.005312560957595717,0.020345999886792396,0.0072321042129800915,0.019813913386713088,0.01185481978504473,0.020646828648238795,0.02078837402386241,0.007392176751936098,0.005526403521402156,0.008427617403925808,0.007563656140726952,0.015243030827262773,0.014297858532535313,0.011868540288383817,0.02174685431006386,0.01888222843644444,0.013117823504179966,0.015899157851646816,0.0181110285369969,0.018335542603400402,0.008630555306254907,0.016860131144337327,0.024084935690835058,0.04603560673285366,0.02126082565648752,0.02007589429164646,0.01706731971240677,0.01426408636549283,0.01779703526646437,0.022115317082087638,0.026917547056663275
FC4,0.005835811436522895,0.016566180210482874,0.012728473715477223,0.019741036239941175,0.018398121300190477,0.01827439082279045,0.015539197129285842,0.01655357052760607,0.011084302127802457,0.01015230074997665,0.015899198689429923,0.01746370950129507,0.013472922107630184,0.0193810346797971,0.009739622483914157,0.02179934997420083,0.015041263151385733,0.01935263079908509,0.020150529991045267,0.016540832467772458,0.024371564330854197,0.017313468224277442,0.01646513030081005,0.018029813559333592,0.011722406497869797,0.003286277647596731,0.014078575848735127,0.014598071407156838,0.012716983019806019,0.010448263285487919,0.017071301381890183,0.006050693385403743,0.0071169693957535765,0.018575001753782516,0.005068080829412324,0.02102826240547346,0.016080555091844362,0.01638163929311003,0.014359089079727983,0.010902472455114415,0.010759418371603987,0.009950674200904603,0.011529386953125756,0.011117827674268863,0.01702581186947897,0.011012000992158436,0.01687079382002374,0.020159481888690066,0.014777362281818477,0.01662320448826688,0.019058388898009825,0.014009158404434304,0.01056226777135434,0.023038030489320308,0.01784591835889275,0.021029080569063857,0.0433084607258752,0.025619497567233675,0.020640157788232576,0.005324966952130777,0.023598539611330828,0.02694661830914917,0.019813854715560388
FT8,0.0,0.021443356211115587,0.015921428455472505,0.013643833715641086,0.020126174638161652,0.0202745728069691,0.019258801496825424,0.012368482078099007,0.015987653960412414,0.006488872090418456,0.007594072917649552,0.012091745116236334,0.012752029168464605,0.01985114886020638,0.012783197800997877,0.020269976799929847,0.020726522458240575,0.019798711376384236,0.022671816034147994,0.015712610264301045,0.019432061107219487,0.020848348001554006,0.018338471245140195,0.019365853520435676,0.018825943640876863,0.003475611615652541,0.018414148577422042,0.020141190052972165,0.018490014050342923,0.015777160421645748,0.01783868011708583,0.0,0.0017326050630186926,0.021092187228819906,0.00018053438177003932,0.022968352558499466,0.014570659298912006,0.015927959623370392,0.016398275384642787,0.014877373335927405,0.014888258615757221,0.012420211794755262,0.01564083909004866,0.0167356563458207,0.015688196776616894,0.01322161924441501,0.01873433706782348,0.01801752123310457,0.014098928003307833,0.017022275170771674,0.020171149209968788,0.012536939622658684,0.0065176217718784365,0.023879007005891524,0.010163142302734629,0.012813882643316489,0.01646714381760722,0.033301645671545074,0.023590918892140475,0.005006655340719651,0.025963488818371787,0.02496656740844369,0.01969355867732042
F6,0.0,0.023070118683099147,0.016517593886464284,0.013432169527946302,0.017946001454925625,0.0202178926099233,0.020044399700656048,0.0119865676432543,0.01620982275804036,0.005417171703892073,0.006611756184904907,0.011777436497312974,0.011294319598202887,0.020044550514957585,0.014957881295076612,0.020353485067993386,0.018984912145008248,0.02112327915235694,0.022856764736714722,0.01389641160860858,0.014322171525767754,0.02249062401602955,0.020082709504957393,0.018446097221264175,0.020180401511830315,0.005839527526816506,0.022316226220953063,0.02173907994800743,0.01792561849346242,0.020583063810098577,0.02451591447189313,0.0,0.0008292193767355754,0.02085265440362248,0.0,0.024552608408677977,0.013742418319895517,0.01638129044668694,0.01655482644575463,0.015457373804209005,0.014705226478980728,0.012392612490857088,0.013859308318719551,0.018946429981505145,0.013569356308632662,0.012430706846156232,0.02050711209340271,0.01915760789296736,0.01547545146134868,0.015785032361391078,0.019926884899725637,0.012448999952298105,0.005745218069278106,0.023551727439193842,0.008595031113629324,0.010407958688518595,0.012719021443826407,0.022626819731305793,0.030432815678820016,0.003988634866029413,0.02721477205846229,0.021721174650069515,0.020237736948881008
AF8,0.019086162151839184,0.012104965899694895,0.006260611205432937,0.018649949047967893,0.008711869983672847,0.01897864363288141,0.016847127482258018,0.024754746780108302,0.010873777174036998,0.006110898747623075,0.02311484703594802,0.01830623950283224,0.02680945855825364,0.016538066383305856,0.025512907239932527,0.012266804363355043,0.0074796359126830265,0.010997032891809876,0.015542346445232877,0.01698146386054926,0.010203501747209194,0.011079216041177634,0.020860436286848232,0.01132572747672339,0.010842340788964316,0.031266887078680215,0.01348763466708754,0.01299995256032821,0.010144924396064089,0.024718330749999923,0.007490355453904909,0.016236151645168284,0.010101323992583598,0.019000082715325176,0.016692036247558453,0.018794643848184536,0.015929257261995015,0.019351299740571898,0.018638507268153047,0.010945601901479357,0.010654406704563666,0.016679910241708167,0.0013719492261707639,0.017597780461971173,0.011002012536845572,0.01864316380644979,0.0207121683062243,0.017055056171916504,0.009749061622004953,0.018064023486286742,0.014156465616729418,0.017683859898485185,0.018387339294310554,0.012729474207263319,0.021455275793268856,0.0208990190327355,0.009704738979931498,0.012368620998684157,0.009622232723824781,0.05715919765526381,0.008458573306608985,0.01154152476578943,0.01826837899553793
AF4,0.0,0.023815612392423434,0.016745299116574713,0.013082496738475767,0.017715532621907438,0.021938864712571563,0.02011944884389457,0.012427083487034108,0.015144819454374896,0.006477623299985325,0.0072079470304060485,0.01305213115592195,0.012360962341957132,0.019494398206138665,0.014973824529387652,0.020534349640207332,0.019011777529296718,0.02046643232995192,0.02192088673201284,0.01443746882502979,0.015455446182126222,0.0218411830155452,0.019728318289732486,0.020178177507493348,0.02030822135084625,0.006393525658783658,0.02084777601054257,0.02159907330939812,0.018732712837928808,0.018178379153012222,0.02223890445680833,0.0,0.0009660399791929851,0.019371147132915125,0.0,0.024331193442506727,0.012867353260949756,0.016853968594304207,0.01713203574600277,0.016354567875167175,0.013395320428594107,0.012542144937704391,0.013501791459522558,0.017517571468299124,0.013954848148187843,0.012163599415263623,0.02067777862522467,0.018072305950404287,0.015030558113647736,0.01664022493807015,0.019188766598904235,0.01290131414272851,0.006463240618651539,0.022165592713281477,0.007402314369223455,0.010793443052998659,0.014537350453291228,0.024669586508822245,0.027337184232306088,0.0034946056112615817,0.031887522295828044,0.02156211683974326,0.019795836287233352
F2,2.2729339030820984e-05,0.020166546800607393,0.015722508930280543,0.014873342852884728,0.01969304540202394,0.020286010677153583,0.018655319349856668,0.013001174122569386,0.014282923326151019,0.006702058174568402,0.010019082500807606,0.013048084169831466,0.014666776341279043,0.01885842813040351,0.013840882890981687,0.01972250390510976,0.01740011420636965,0.019841971683186063,0.022557854102570298,0.016409115804931873,0.020091082429862184,0.02052676239557179,0.01853003439038828,0.018740415623057758,0.016798060316851764,0.001477407037003364,0.019004443870104533,0.018232736820722004,0.015909252742786397,0.01574433018817856,0.020374382284880935,2.2729339030820984e-05,0.001239565860046255,0.020757327218876152,2.2729339030820984e-05,0.023133177633930878,0.012248921077691415,0.015485944529051509,0.017515580965319466,0.013039903636576028,0.012536586744901813,0.011677780961989901,0.013207554336112379,0.016640227817833985,0.01605671985168786,0.013813791641289326,0.019726322527703663,0.01938847538023503,0.014284743389946734,0.017694322739572353,0.01877333185720242,0.012939168079934175,0.005245925205865309,0.026184543848920393,0.012317473887849041,0.015235735501649788,0.018889159507687298,0.02705571358074681,0.0249787984026215,0.005145919235353784,0.024824602129665037,0.03319881319199562,0.02151902976967742
FCz,0.0001597079625827059,0.018758831791848965,0.014838372820210492,0.014997928954886417,0.01304379601557087,0.022298106184914096,0.022334226231378682,0.01566175149123121,0.012466024288416339,0.008413276349508291,0.012657451162585645,0.01351988428239271,0.011381760287502825,0.019178665944790573,0.016646204575995638,0.01998464251350837,0.015972871239663237,0.020851426158891167,0.02245068104750609,0.014788745713298378,0.01198022278439785,0.018464305334092997,0.020207484643450718,0.016247213020701305,0.015537051107672678,0.00816382403587967,0.02105853535629586,0.02049047686633798,0.012762624790355651,0.021097286149268653,0.019764986895189785,0.0,0.00062072121779627,0.023260704485986057,9.126169290440338e-05,0.024559109565690462,0.013517607801000326,0.01974864665102502,0.021284666153675785,0.011804022749743598,0.010459885604982476,0.012417813304758198,0.009031822304516697,0.019845119227643565,0.013506326612642923,0.013072479306231191,0.02267701428209505,0.019351982186425327,0.015164972454668873,0.017163927428809768,0.020725460542776145,0.016212104223072607,0.0051161187328720315,0.019580541293104412,0.013891456842373917,0.01864915581059645,0.01355403150327847,0.02083564261705126,0.022667604700711955,0.008798204142030246,0.022409957428954474,0.0212850204187916,0.032518252713464604
