,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007029734970911442,0.02141241111829347,0.01809954751131222,0.015917905623787976,0.013332255979314802,0.018786360698125403,0.020887201034259856,0.013089851325145443,0.019230769230769232,0.013615061409179056,0.01171622495151907,0.012766645119586296,0.012645442792501616,0.014665481577246283,0.016725921137685843,0.01498868778280543,0.012968648998060764,0.01886716224951519,0.01268584356819651,0.022422430510665805,0.01256464124111183,0.016523917259211377,0.017937944408532643,0.02112960568842922,0.015998707175177762,0.013372656755009696,0.02015998707175178,0.021735617323852617,0.01620071105365223,0.020200387847446672,0.01741273432449903,0.007595345830639948,0.006948933419521654,0.020361990950226245,0.006585326438267615,0.019675177763413057,0.014584680025856497,0.01692792501616031,0.021089204912734326,0.018341952165481578,0.017372333548804138,0.017453135100193924,0.0039996767937944405,0.01838235294117647,0.012887847446670975,0.011312217194570135,0.015917905623787976,0.03890594699418229,0.01062540400775695,0.023796056884292177,0.013251454427925016,0.015917905623787976,0.013291855203619909,0.015029088558500324,0.010342598577892695,0.012322236586942469,0.013938267614738204,0.01304945054945055,0.01777634130575307,0.011675824175824176,0.020523594053005818,0.01523109243697479,0.019796380090497737
PO8,0.0008132009622878054,0.018432555145190255,0.01243519804831769,0.00704774167316098,0.014840917561752449,0.018161488157760988,0.02331176091891709,0.01338393250432013,0.014027716599464642,0.01623013587232745,0.006878324806017687,0.012875681902890252,0.012028597567173787,0.017992071290617695,0.01548470165689696,0.021956425981770746,0.020092840443194523,0.027614949344356723,0.02487039609663538,0.009250160946023786,0.012333547928031714,0.024158845254633552,0.011960830820316471,0.0197878900823366,0.016128485752041472,0.00518415613458476,0.021278758513197573,0.024260495374919526,0.01667061972690001,0.020025073696337208,0.01975400670890794,0.0009148510825737811,0.0018635855385762206,0.02514146308406465,0.002439602886863416,0.025310879951207944,0.01080879612374208,0.014231016840036593,0.019855656829193914,0.018940805746620132,0.01873750550604818,0.016636736353471352,0.013993833226035984,0.01955070646833599,0.020058957069765865,0.013688882865178057,0.017483820689187815,0.008538610104021956,0.0342560905363738,0.008945210585165859,0.022634093450343916,0.019415172974621354,0.004879205773726832,0.01995730694947989,0.009826178294310981,0.017788771050045744,0.01175753057974452,0.015247518042896351,0.02226137634262867,0.00586182360315793,0.02110934164605428,0.018771388879476842,0.019821773455765256
P6,0.004553276925283236,0.022766384626416176,0.0180338448300588,0.008281944643625413,0.014125914240642478,0.01634877384196185,0.021045461064104404,0.011938907213537932,0.017388498494191884,0.011186003155026531,0.011006740283952389,0.011616234045604475,0.016097805822458053,0.016097805822458053,0.018069697404273628,0.014197619389072135,0.010755772264448587,0.015882690377169082,0.014807113150724222,0.034024092929872365,0.015022228596013194,0.015775132654524595,0.020184999282948517,0.019181127204933313,0.017782876810554998,0.006740283952387781,0.015560017209235623,0.018930159185429514,0.017926287107414313,0.015093933744442851,0.021475691954682345,0.004804244944787036,0.005126918112720493,0.018392370572207085,0.005521296429083608,0.020113294134518858,0.012871074143123476,0.014412734834361108,0.01824896027534777,0.0187867488885702,0.015165638892872509,0.019037716908074,0.010970887709737559,0.021762512548400975,0.011329413451885845,0.014520292557005593,0.02212103829054926,0.021153018786748887,0.009823605334863043,0.03843395955829629,0.013229599885271762,0.015273196615516994,0.020651082747741287,0.016563889287250826,0.009536784741144414,0.012978631865767962,0.013910798795353506,0.014771260576509394,0.020758640470385774,0.006166642764950523,0.02344758353649792,0.018679191165925712,0.019539652947081602
P2,0.0022592193528205486,0.021862291891140383,0.014250460533175767,0.008063675228528727,0.013485801675298044,0.022418407424142365,0.023217823502832715,0.01581453546974384,0.01671822321087206,0.013485801675298044,0.011991241180355218,0.008967362969656946,0.006082513642209169,0.015432206040804978,0.016127350457057453,0.022036077995203504,0.020054916408883947,0.02634597337596886,0.028118591637412673,0.011191825101664872,0.007785617462027736,0.02391296791908519,0.015327934378367106,0.015849292690556464,0.017865211497688646,0.008689305203155955,0.020784818045949047,0.025894129505404748,0.017552396510375032,0.024608112335337665,0.022175106878454,0.0022244621320079245,0.002328733794445796,0.023982482360710437,0.0029891209898856488,0.02648500225921935,0.0050397970178304545,0.015015119391053492,0.02137569079976365,0.020124430850509193,0.019742101421570332,0.015745021028118592,0.012616871154982447,0.018421327030690625,0.02165374856626464,0.013590073337735915,0.01783045427687602,0.011018038997601752,0.023495881269333704,0.012408327830106704,0.03500052135831219,0.018977442563692607,0.002154947690382677,0.014528518299676758,0.007229501929025755,0.012130270063605715,0.005873970317333426,0.011330853984915366,0.021306176358138404,0.009697264606722046,0.01883841368044211,0.015293177157554481,0.02318306628202009
CPz,0.0008953192708519858,0.01894495577122802,0.013322350750277549,0.007162554166815886,0.014611610500304408,0.01944633456290513,0.02331411381298571,0.016939440604519573,0.014539984958636249,0.013393976291945707,0.011818214375246213,0.014719048812806647,0.010779644021057909,0.018765891917057624,0.015256240375317838,0.023385739354653868,0.015685993625326793,0.024209433083837696,0.02213229237546109,0.012427031479425563,0.011531712208573578,0.020520717687927514,0.009096443791856175,0.018622640833721307,0.012212154854421087,0.007055115854313648,0.01908820685456434,0.021595100812949897,0.01633062350034022,0.01761988325036708,0.02145184972961358,0.0008595065000179064,0.0014325108333631774,0.025749382229703112,0.0015757619166994951,0.025749382229703112,0.009848511979371845,0.016151559646169825,0.021881602979622532,0.019517960104573292,0.019911900583748164,0.015972495791999428,0.013035848583604914,0.01840776420871683,0.019517960104573292,0.0113168355835691,0.014898112666977045,0.013823729541954662,0.02091465816710239,0.014683236041972567,0.020090964437918562,0.036135085771586146,0.0059091071876231065,0.016115746875335745,0.00891737993768578,0.021093722021272784,0.011889839916914372,0.015506929771156395,0.021738351896286215,0.006911864770977331,0.022418794542133726,0.019303083479568814,0.021845790208788456
CP4,0.01882918817456593,0.0163068981698733,0.0167761614265603,0.010030502111684655,0.01507508212106992,0.005513843266072267,0.01566166119192867,0.0068629751290473955,0.011379633974659784,0.01349131862975129,0.01360863444392304,0.021351478179258563,0.027275926794931956,0.015016424213984044,0.014371187236039418,0.008094791177850775,0.004516658845612389,0.0077428437353355235,0.007625527921163773,0.03443219145940873,0.020236977944626935,0.00973721257625528,0.021351478179258563,0.01507508212106992,0.01008916001877053,0.011907555138432661,0.008212106992022525,0.010617081182543406,0.01179023932426091,0.005279211637728765,0.016013608634443923,0.020236977944626935,0.021292820272172688,0.01120366025340216,0.021468793993430314,0.014429845143125293,0.028038479587048335,0.014195213514781792,0.014899108399812294,0.015016424213984044,0.01155560769591741,0.01994368840919756,0.016717503519474423,0.019650398873768182,0.00656968559361802,0.015544345377756922,0.02105818864382919,0.019415767245424684,0.008681370248709526,0.03443219145940873,0.003930079774753637,0.010265133740028156,0.051853589863913654,0.018535898639136555,0.013080713280150164,0.020588925387142187,0.024870952604411075,0.01947442515251056,0.016130924448615674,0.009385265133740028,0.021292820272172688,0.01789066166119193,0.014077897700610043
TP8,0.001079763148728666,0.021525600835945662,0.017833507488679904,0.0047370254266805994,0.02246603970741902,0.01584813653779171,0.021490769766631834,0.00877742946708464,0.017972831765935213,0.009543712991988853,0.007662835249042145,0.008707767328456984,0.018286311389759665,0.018251480320445837,0.016893068617206547,0.01772901428073842,0.016091954022988506,0.01971438523162661,0.01940090560780216,0.017694183211424592,0.02208289794496691,0.02375478927203065,0.015221177290142808,0.019435736677115987,0.01400208986415883,0.0,0.018251480320445837,0.019157088122605363,0.018112156043190525,0.013758272378962034,0.01922675026123302,0.0017067223963775687,0.00337861372344131,0.021003134796238245,0.001567398119122257,0.023023336816440265,0.012051549982584465,0.013200975269940787,0.018251480320445837,0.01699756182514803,0.019052594914663882,0.01752002786485545,0.015081853012887496,0.022326715430163707,0.01567398119122257,0.01431556948798328,0.02072448624172762,0.013061650992685475,0.020515499825844653,0.016405433646812958,0.014350400557297109,0.015743643329850225,0.011180773249738768,0.03068617206548241,0.009021246952281434,0.013897596656217346,0.017241379310344827,0.022814350400557296,0.024346917450365727,0.0012887495646116335,0.025914315569487985,0.026367119470567746,0.016579588993382098
C6,0.01826716434792444,0.012724804886325077,0.007521773555027712,0.018380273724691778,0.008992195453003053,0.014704218979753422,0.01685329713833277,0.011424047053500735,0.012215812690872073,0.02646759416355616,0.022565320665083134,0.022621875353466804,0.018097500282773443,0.016174640877728765,0.019511367492365116,0.01170682049541907,0.014364890849451419,0.014873883044904423,0.015382875240357426,0.012159258002488406,0.016344304942879764,0.011084718923198733,0.010915054858047732,0.018097500282773443,0.007804546996946046,0.010858500169664066,0.01583531274742676,0.012951023639859744,0.009897070467141725,0.01719262526863477,0.014647664291369754,0.018606492478226443,0.011876484560570071,0.0169664065151001,0.024431625381744145,0.012442031444406742,0.016513969008030767,0.01583531274742676,0.013516570523696415,0.015269765863590091,0.009670851713607058,0.01922859405044678,0.01775817215247144,0.01826716434792444,0.014817328356520755,0.01849338310145911,0.013177242393394413,0.014591109602986088,0.01606153150096143,0.01549598461712476,0.011480601741884403,0.014138672095916752,0.013346906458545414,0.014647664291369754,0.05514082117407533,0.0221128831580138,0.019907250311050787,0.014873883044904423,0.014251781472684086,0.01323379708177808,0.014704218979753422,0.015269765863590091,0.01323379708177808
C2,0.0075288606324242936,0.014053873180525348,0.012464447047013553,0.010205788857286263,0.011335117952149908,0.011251463945122971,0.021875522837543918,0.014639451229713904,0.011125982934582567,0.018529362556466453,0.01497406725782165,0.025096202108080976,0.015015894261335119,0.022712062907813284,0.01275723607160783,0.01894763259160114,0.012799063075121297,0.021959176844570855,0.017316379454575873,0.012422620043500084,0.013510122134850259,0.01643801238079304,0.008741843734314874,0.014639451229713904,0.009201940772963026,0.006441358541074117,0.01668897440187385,0.01815291952484524,0.010624058892420947,0.01346829513133679,0.018362054542412583,0.008198092688639786,0.009745691818638113,0.021917349841057386,0.00882549774134181,0.021122636774301488,0.01894763259160114,0.013802911159444537,0.018529362556466453,0.014639451229713904,0.018236573531872177,0.012464447047013553,0.01865484356700686,0.017023590429981597,0.020537058725112932,0.00907645976242262,0.013886565166471474,0.012380793039986616,0.02208465785511126,0.01497406725782165,0.014681278233227372,0.02476158607997323,0.014555797222686967,0.01647983938430651,0.016103396352685293,0.04090680943617199,0.01986782666889744,0.017274552451062405,0.019073113602141544,0.006106742512966371,0.020704366739166806,0.019449556633762757,0.021708214823490043
FC4,0.010565684899485742,0.015568022440392707,0.01734455352968677,0.0120617110799439,0.01827956989247312,0.007339878447872838,0.016690042075736326,0.010659186535764377,0.013651238896680691,0.012295465170640486,0.015988779803646564,0.020850864890135577,0.019074333800841514,0.024871435250116876,0.009022907900888265,0.01533426834969612,0.008835904628330995,0.016690042075736326,0.01332398316970547,0.021972884525479196,0.02660121552127162,0.017578307620383357,0.010892940626460963,0.017812061711079945,0.012342215988779803,0.0029453015427769987,0.010892940626460963,0.012108461898083216,0.009817671809256662,0.006685366993922394,0.015801776531089294,0.011407199625993455,0.013183730715287518,0.01425899953249182,0.011033193080878915,0.01916783543712015,0.021271622253389435,0.012248714352501168,0.015100514258999533,0.01425899953249182,0.022720897615708276,0.00967741935483871,0.01991584852734923,0.015521271622253389,0.014820009350163628,0.011781206171107995,0.014866760168302946,0.016222533894343152,0.016456287985039737,0.018700327255726974,0.008041140719962599,0.015942028985507246,0.020056100981767182,0.023655913978494623,0.015895278167367927,0.02187938288920056,0.04749883122954652,0.026180458158017766,0.01935483870967742,0.0015895278167367929,0.024964936886395513,0.025245441795231416,0.013183730715287518
FT8,0.0,0.021362468914346285,0.01940560153287945,0.0049737045945615396,0.02119939663255738,0.012760406049981654,0.020873252068979574,0.010640466386725916,0.014880345713237392,0.010681234457173143,0.009091279709731339,0.012393493415956624,0.017244893799176486,0.02103632435076848,0.015614170981287456,0.01871254433527661,0.013412695177137265,0.019079456969301644,0.017897182926332095,0.01834563170125158,0.023767785070732603,0.021688613477924088,0.015124954135920746,0.017448734151412612,0.012271189204614945,0.0004484487749194831,0.015328794488156876,0.016959517306045904,0.015084186065473522,0.011700436218353785,0.018386399771698807,0.0006522891271556117,0.0029353010722002527,0.01842716784214603,0.0008561294793917403,0.023197032084471443,0.015247258347262423,0.014839577642790166,0.017937950996779323,0.017244893799176486,0.02046557136450732,0.014187288515634555,0.01765257450364874,0.02156630926658241,0.016103387826654166,0.012067348852378817,0.019731746096457253,0.013331159036242815,0.018304863630804354,0.017041053446940357,0.013249622895348364,0.01777487871499042,0.013412695177137265,0.026417709649802276,0.010558930245831466,0.01655183660157365,0.02213706225284357,0.03269599249867504,0.024990827184149373,0.0001223042113416772,0.02666231807248563,0.028129968608585756,0.01769334257409597
F6,0.0,0.024037493889991088,0.017539319704419333,0.00658443313493775,0.0157566347508554,0.019408263607349263,0.02449754161994307,0.01000603812645562,0.01733804882256534,0.010753615687627591,0.008798412835331665,0.010121050058943615,0.01420397366226746,0.017050518991345354,0.018028120417493316,0.01771183760315133,0.016734236177003363,0.02133471347652319,0.021938526122085165,0.01630294143017338,0.013370137151729493,0.022858621581989133,0.0157853877339774,0.02001207625291124,0.015037810172805428,0.00209896776790592,0.01917823974237327,0.020730900830961213,0.020069582219155238,0.017280542856321343,0.024698812501797063,0.00011501193248799563,0.0016101670548319387,0.024325023721211075,5.750596624399782e-05,0.025733919894189022,0.010552344805773599,0.0158428937002214,0.021622243307743177,0.018631933063055293,0.019005721843641278,0.01653296529514937,0.014347738577877455,0.022484832801403145,0.01690675407573536,0.012047499928117543,0.020213347134765233,0.012593806607435521,0.018804450961787286,0.016504212312027373,0.01759682567066333,0.01733804882256534,0.007820811409183703,0.019925817303545243,0.007332010696109721,0.013025101354265505,0.011759970096897552,0.01762557865378533,0.029615572615658874,0.002271485666637914,0.025302625147359037,0.021938526122085165,0.021248454527157193
AF8,0.03741746148202495,0.010938437937704262,0.008870806376308944,0.027879677182685254,0.006603081438004402,0.013873140799039552,0.013739745214433403,0.019475755352497834,0.013873140799039552,0.03414926965917428,0.020676315613953177,0.016274261321950242,0.012138998199159607,0.007203361568732075,0.011071833522310412,0.024411391982925364,0.014740212098979523,0.024411391982925364,0.012405789368371906,0.009871273260855065,0.0,0.010738344560795038,0.010871740145401187,0.01667444807576869,0.010871740145401187,0.05382511838858134,0.01887547522177016,0.020609617821650102,0.01300606949909958,0.03328219835923431,0.0048689388381244585,0.03661708797438805,0.025545254452077636,0.011538718068431935,0.03521643433602348,0.010671646768491963,0.014873607683585673,0.013339558460614954,0.011205229106916561,0.015207096645101047,0.008937504168612019,0.02387780964450077,0.0027346094844260655,0.006669779230307477,0.01847528846795171,0.018808777429467086,0.006136196891882878,0.018408590675648637,0.011538718068431935,0.010604948976188888,0.018208497298739412,0.012205695991462682,0.010604948976188888,0.002467818315213766,0.015874074568131794,0.009537784299339692,0.002267724938304542,0.00013339558460614953,0.005002334422730607,0.06723137464149936,0.0038684719535783366,0.0030014006536383648,0.015540585606616421
AF4,0.0007828810020876827,0.0220946416144746,0.017861285084667132,0.0071909069821387145,0.01731036882393876,0.016556483414520994,0.022355601948503827,0.01194618418000464,0.017049408489909535,0.010090466249130133,0.010612386917188587,0.011801206216655069,0.015338668522384597,0.01960102064486198,0.01620853630248202,0.017977267455346786,0.013714915332869403,0.02070285316631872,0.01910809556947344,0.0186151704940849,0.015831593597773138,0.02145673857573649,0.01542565530039434,0.020470888424959408,0.015164694966365112,0.0017687311528647646,0.018035258640686617,0.019572025052192066,0.018499188123405244,0.014555787520296916,0.022761540245882627,0.0011018325214567385,0.0022906518209232195,0.02203665042913477,0.001159823706796567,0.025806077476223613,0.010757364880538158,0.016034562746462536,0.02020992809093018,0.016701461377870562,0.01960102064486198,0.016005567153792623,0.014526791927627,0.021079795871027603,0.016179540709812108,0.011888192994664811,0.01986198097889121,0.014642774298306658,0.01826722338204593,0.018876130828114127,0.01577360241243331,0.018238227789376015,0.010380422175829273,0.021224773834377174,0.007480862908837857,0.01423683600092786,0.015164694966365112,0.018847135235444214,0.025632103920204128,0.0017977267455346786,0.030590350266759454,0.02328346091394108,0.01986198097889121
F2,0.0004929022082018927,0.02089905362776025,0.020011829652996846,0.006243427970557308,0.019486067297581493,0.015740010515247108,0.02260778128286015,0.0122568349106204,0.01708727655099895,0.010613827549947424,0.008806519453207151,0.011205310199789695,0.015542849631966352,0.021654837013669822,0.016134332281808623,0.018894584647739222,0.015115667718191377,0.019748948475289168,0.019288906414300738,0.017843059936908517,0.019157465825446897,0.022213459516298634,0.014754206098843323,0.018565983175604626,0.014458464773922187,0.0006243427970557308,0.01771161934805468,0.01774447949526814,0.01764589905362776,0.013669821240799159,0.02112907465825447,0.001018664563617245,0.0028916929547844372,0.020143270241850683,0.0006900630914826499,0.022936382754994742,0.01084384858044164,0.015115667718191377,0.018861724500525763,0.016692954784437435,0.02034043112513144,0.01488564668769716,0.016364353312302838,0.021424815983175603,0.018270241850683492,0.011468191377497371,0.01968322818086225,0.012388275499474237,0.018270241850683492,0.017185856992639328,0.01426130389064143,0.01767875920084122,0.010088065194532071,0.024776550998948474,0.008806519453207151,0.015115667718191377,0.01748159831756046,0.02300210304942166,0.025302313354363826,0.0014787066246056781,0.02658385909568875,0.03036277602523659,0.018237381703470033
FCz,0.0009605571231314162,0.02149246563006544,0.01732004562646335,0.008014648496127754,0.011976946629044846,0.019031038002041183,0.024224049948970403,0.013027555982469833,0.017109923755778352,0.015428948790298373,0.010776250225130575,0.013297712673350543,0.009485501590922735,0.01602929699225551,0.01786035900822477,0.019841508074683316,0.01852074203037762,0.022543074983490424,0.021312361169478298,0.013988113105601248,0.008254787776910608,0.02065197814732545,0.016329471093234075,0.019121090232334752,0.014468391667166958,0.005853394969082068,0.022302935702707572,0.024854415561025394,0.018640811670769045,0.021672570090652578,0.022633127213783993,0.0008104700726421324,0.0006603830221528486,0.023863841027796123,0.0006603830221528486,0.024314102179263972,0.010476076124152009,0.01701987152548478,0.024554241460046828,0.021732604910848292,0.017079906345680494,0.01813051569910548,0.012577294831001982,0.021252326349282584,0.01924115987272618,0.012727381881491265,0.01870084649096476,0.014198234976286247,0.0175601849072462,0.01590922735186408,0.01981149066458546,0.01822056792939905,0.006994056552800624,0.014018130515699105,0.007084108783094195,0.01545896620039623,0.008284805187008465,0.01287746893198055,0.02209281383202257,0.007324248063877049,0.02026175181605331,0.01656961037401693,0.03250885513597887
