,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0025280509765895553,0.022560853096169682,0.019385632257553298,0.017796489257982016,0.010876639947386506,0.019048574172674825,0.01953671900834358,0.016110019482079567,0.011584008639427434,0.00807717088047904,0.0092249884342814,0.011626142341787256,0.014896567700716689,0.017041049737030564,0.01921854208162635,0.01501827158625604,0.011506681819267062,0.013250224711156918,0.02076192393580683,0.02229112185336618,0.012879164393988063,0.019824454825300843,0.020614773162550164,0.018756340095679145,0.01664517113514976,0.0076509722758393035,0.019170906661219546,0.018762337775730366,0.019737442328557758,0.019265047170023503,0.014477805642640462,0.0015930184236043774,0.0017315417647873668,0.02030597337791301,0.0019566421942097244,0.023635031826343172,0.013450948031371097,0.01905082330269403,0.017105184544578274,0.02005462156426647,0.015242749179673078,0.014509062782907395,0.011386852208743716,0.022866841468282825,0.009452337993722967,0.016799697901469422,0.020766488516345813,0.03520035250211101,0.012063900898025713,0.02318620928051023,0.017635021907103088,0.01664679742916365,0.01071924121504232,0.020183266034365092,0.011001408993452033,0.013372684073702722,0.013743496409869459,0.017765171564214567,0.01957891326420392,0.012947488927071555,0.0200441804106773,0.017795739547975614,0.01808422507493928
PO8,0.0011282880334107979,0.019751313596691956,0.012476264497893477,0.00973736032221436,0.018813186584943437,0.020074851391741765,0.021112479434934377,0.01930943183948306,0.019551346187680722,0.010095152698910259,0.012734823463852666,0.0148521437907084,0.00925972339582157,0.0197275900636609,0.009406978214463176,0.02686003642585448,0.02741222396611869,0.02449449876180327,0.02342676599572574,0.005875166016724581,0.00870469108219386,0.02471991881166271,0.017709620448825958,0.017421224380689233,0.011440443763374074,0.009223505103790167,0.02738961609863398,0.02421971311821324,0.013569449904819219,0.022677534020669854,0.01942058566737734,0.001010407194099222,0.0023995637254179496,0.02388252579818871,0.0021050149877067125,0.023997561864136784,0.01188720612289903,0.014045625344102232,0.020000646599433777,0.01276185489309473,0.01593391100375211,0.009500215357337482,0.012872506497713473,0.012365919614410137,0.020969106854346567,0.009339656835284586,0.01675442479689643,0.013299662164829328,0.03537948618913015,0.007819009040107587,0.023073815120917874,0.013708822946069156,0.004612463745235959,0.02019988326489012,0.010889215486944106,0.014104640923469669,0.014238017696857199,0.018394760740058216,0.023199962659612574,0.00897947672578389,0.022360801437893388,0.01818402767986379,0.019133879606629746
P6,0.005815342951632933,0.020615386914527398,0.016951980021763027,0.019426627456428782,0.007758929460000336,0.017975950473836905,0.01755132754146422,0.01529770573468615,0.007990783639825489,0.008078879811654224,0.008804823880736237,0.011180515799544967,0.022696357468092003,0.015090516019605775,0.026716716541642566,0.009033691227752098,0.007450095053131548,0.008863185156865586,0.018566275910928583,0.0344978778912131,0.015211395504124826,0.01763222862807194,0.02077147202288107,0.015684433867292822,0.018459509468034197,0.006712419197448083,0.015490495015294228,0.01519157566166866,0.018515735825866866,0.016359283593678407,0.012242996893201206,0.004828076671813461,0.004828076671813461,0.0182348709014906,0.0060571224487315795,0.020441575825893142,0.016031163073927622,0.016777286226525343,0.01453299442326496,0.020281569857975384,0.012755715997402627,0.017694469707644288,0.01055742757782352,0.02743063116724523,0.0052927087941882925,0.0253619774500076,0.023927230242398623,0.026146241739097874,0.007849447942973377,0.03885504085412497,0.014042825393572189,0.018280268707385798,0.018097404744051214,0.01960104412284911,0.011880615040400866,0.012685335541824199,0.013167088066693533,0.017571475832889108,0.016615186396431995,0.015341019942436033,0.01935324990401079,0.017419311584099522,0.015427032516119455
P2,0.0018047316131799013,0.019503086623794217,0.015191204802679837,0.012005585849664872,0.01706973184846098,0.020638815988619087,0.02062514608974548,0.019775401552895706,0.017849340495078213,0.011654102286803717,0.013313563948048519,0.01096303734884365,0.0069408959910893155,0.020756303047232062,0.010279026572513696,0.022084566781732803,0.02079552167680007,0.022362871508846964,0.028011953714972955,0.009262122895403123,0.009466001579496924,0.02441964175738784,0.02077801406309014,0.014806848753198586,0.014046004269941223,0.009390954268434032,0.027052406891559435,0.025454861831095077,0.013750009085461224,0.025280374263720297,0.015167351046021998,0.002037023801014938,0.0023407905081838324,0.02358142437861191,0.0029003468149103595,0.02317830883695908,0.009070840404188901,0.015426626686668998,0.017871947044462697,0.012289158342544626,0.015493541458919461,0.008983996340756587,0.013806114060696626,0.013353596031691551,0.019311082100332923,0.009970257022686497,0.0172527997214114,0.01645639615095473,0.020997079447626486,0.011701997314963603,0.0346768658922155,0.013649586544983262,0.002133873549763865,0.02023284034510771,0.015040301397667316,0.014733140071237008,0.011698959040637436,0.019576973478223417,0.02152590600853268,0.012027470366802285,0.020699658883405504,0.017469813786975937,0.02001180572105094
CPz,0.00479943949676998,0.0182592734392858,0.01402474887799134,0.015418940935585254,0.010585070294725815,0.020367708259728987,0.022665488052255326,0.019366809923927947,0.010468570091147576,0.011821038226749512,0.012390504568311887,0.009674896383636562,0.015485734034697992,0.015087526495034654,0.01687437451066817,0.015246681958149336,0.016466373754260112,0.015128509396284733,0.020896622949817305,0.01738794440238803,0.011416916693678829,0.018883326284187932,0.014997871083852164,0.015661768978482662,0.015862010599836045,0.009487930371585459,0.02038305305809744,0.018747705315892486,0.015025112707027732,0.02068113978708409,0.017998393645200485,0.0042847661725246115,0.003144936570851605,0.020082224957295135,0.005686044494043793,0.022776471093206033,0.014613267146278506,0.01810998003090826,0.019334585644889497,0.017200875133348302,0.011326157849970835,0.01654844281374889,0.00967596539716586,0.018200738874616252,0.012368573593786602,0.016177045647485094,0.021545848228828823,0.019475086012059203,0.014987974610118821,0.018921033306857703,0.016802201924912732,0.03865703353199843,0.007421513046925442,0.018599946589816473,0.015467613445517664,0.01768492769884917,0.011217881761839578,0.017013305776540134,0.02049407051804436,0.012245021545279303,0.01967091390331056,0.017946376418695346,0.02075769168394534
CP4,0.0261428346627871,0.013033711008823824,0.011059836825713276,0.02210836597393828,0.010075206275337202,0.011934571471511671,0.01347079821823632,0.015111063098800007,0.009910286236978486,0.0168499162064531,0.016187165352871125,0.018263673586318332,0.033306032699384244,0.013162882002950852,0.02619282378594525,0.008851501794118678,0.0049904737505253125,0.003948585190612329,0.00672066795257275,0.02611043291612035,0.015913040903479305,0.007442488763183019,0.022481915474810737,0.015913877727870538,0.011201857879539874,0.017197910918773082,0.008402823277662336,0.006678355579782364,0.018416725720215375,0.010386753417743177,0.011467600020743868,0.02461847582052413,0.017890684312419275,0.012988466234595247,0.024892876867333782,0.013775782032083593,0.021568637682051382,0.0143054543670002,0.012835137503280376,0.02417203117982366,0.009064599008144162,0.023087415350993543,0.012147668685537155,0.02354544426660012,0.0015797978721707566,0.021029193019720054,0.022190196616789774,0.016661951852715608,0.007599310122909484,0.024660504563758942,0.004855437953521901,0.011859304157218873,0.060816965071681245,0.011439251129462116,0.016776322540942773,0.01753375409707581,0.021084770348336754,0.009482833056271794,0.009644122167510002,0.020681620235664562,0.014126847444550679,0.010158012041288848,0.009992953704221217
TP8,0.0012741515195918212,0.020587916966381854,0.014974228077523858,0.012999328160390986,0.016742900017813728,0.02015687582997734,0.019853276645788908,0.0162801005769831,0.014687875898842986,0.008735008343189198,0.00987500499690178,0.011568266031675656,0.014605268696034823,0.019713903072350367,0.014781775310351686,0.01804861648838006,0.016757760699076793,0.017640680477564327,0.02297164501247109,0.014800360493070198,0.019154914572492347,0.023269579430029906,0.019196664232966745,0.018219205630448595,0.014757756039013862,0.0015156689488647745,0.022500735128599247,0.020141413060751047,0.015214251300692951,0.017781644933832528,0.017228863936400246,0.0010419266816781227,0.0020169989599517837,0.02215105969451775,0.0012817565513956125,0.024290631281470826,0.009871511173456641,0.014602726342897422,0.01619912158156329,0.014948929981142188,0.01399721553407602,0.010684491459606189,0.016457246603821883,0.018115121509440005,0.013277435894746146,0.014757116626491939,0.018622465669501147,0.01849839883639599,0.016839379107018524,0.0159540730042865,0.019072694076587394,0.014026646866424752,0.006545673329446309,0.03225116788115845,0.011818183934167233,0.014940492183364872,0.016863785085259562,0.02475756395826852,0.02438720704740143,0.007468751885578577,0.025403292896901762,0.025329725579834143,0.017491568253696216
C6,0.01132847802628605,0.011590578081898334,0.012869298549544678,0.020249250275996774,0.01154169074901842,0.017259224340113916,0.018051602005261038,0.01730139624912051,0.007574328439613109,0.02255359093540492,0.017677774978316886,0.013421149160485724,0.011876501083848766,0.01749941522607722,0.013049722957133646,0.01855328943219606,0.015518169305889128,0.02028972810881932,0.020312240793108872,0.013198518432967671,0.011686473381891486,0.013675744988001493,0.021339555061054716,0.00930693956285804,0.008643663737905408,0.00900773659182111,0.0204441140360607,0.01568786544664382,0.005983797368328881,0.02133028793492918,0.017920551977454895,0.011374511899593459,0.009503195641785728,0.019988460482433086,0.016173570323579987,0.021101915877343634,0.014208272542468266,0.018214918890385182,0.01695683174126171,0.007803825469664622,0.0065706518284227786,0.012776929045609571,0.01084119554090349,0.013417623364427677,0.01571506331037987,0.010467032345716564,0.017313702124401184,0.015498139502006823,0.013551108626748389,0.014212250974506737,0.021049653627065814,0.017483281797418218,0.012515466915560339,0.017403067290103644,0.047429281213216046,0.025186259441245393,0.017604275894875628,0.014662952002290053,0.02137106752507201,0.010064615136172596,0.016900440180285282,0.021259676721982913,0.024638085505022535
C2,0.0055174033237239024,0.011452425955523069,0.013667834420715062,0.020201975707717597,0.008384730469487903,0.021005966316031,0.021475862662006767,0.024603712561335228,0.007883761760522807,0.016448262758187518,0.023583772533275236,0.021241996481016656,0.01566686224819145,0.023444163495576556,0.017112901875461085,0.01836160155593074,0.012726831950205152,0.016751370506422107,0.019869007348589672,0.011535863178836796,0.011468611924277682,0.01482911625250026,0.020226124900751284,0.01236097261317509,0.0077045102727389125,0.012003853087475858,0.02010235448918687,0.016079373054148652,0.0028259539031898727,0.021204172645844243,0.01788123263259762,0.005030456599517879,0.0037377884745095373,0.024713289290368014,0.006424045517576837,0.02164031360444222,0.012043150168478341,0.019737878602025367,0.02182917128657021,0.00570262772310151,0.005867164514423246,0.006148115355847127,0.009517968331754957,0.017631613674359527,0.013997688537485517,0.011605711608898082,0.02183298021416838,0.015864721235384342,0.014356710553446218,0.01245782495843108,0.01774837309354441,0.01734027610446457,0.011288408204594244,0.018102895443741468,0.021341012810268185,0.04130496804031476,0.01838661515844008,0.01609339503890772,0.020502142884904893,0.013964104847880292,0.020933003643612245,0.020399058107858734,0.024833943486037346
FC4,0.00832597343185737,0.01556789840468161,0.014209359010491163,0.01833696938567992,0.014281963673013324,0.01547086770543481,0.01455376081756364,0.018377323137335887,0.009976922440502876,0.013739152436299706,0.015952990687235928,0.0195349864303688,0.016801782186554808,0.022453753750883078,0.013321304157140376,0.019261366683365005,0.012903990342308696,0.016727889385906816,0.017058186080501445,0.013785340097730813,0.01996811835539654,0.01812381077449802,0.018196891144170158,0.0180191235630226,0.009895512110950366,0.005935546133164149,0.018250903679742827,0.014739689996678637,0.011955167007898976,0.011994539966666148,0.01708558387448129,0.008598444024059437,0.008233429747082214,0.018260858501574904,0.00936683536530343,0.021554763282811425,0.017075599674060374,0.016287606034389265,0.01577373722746076,0.011661242136227476,0.010552936002382649,0.008281945096705615,0.013402238779542911,0.01545339535469821,0.01275496745044448,0.010812252896406825,0.016687337893749078,0.017000023254283007,0.016160176405318583,0.013957134785779127,0.016026298175998675,0.01192176694223105,0.01566372119194901,0.02314157657213925,0.015987876631531457,0.019709921237585255,0.042773762063667786,0.02167854770697515,0.02265810669503463,0.003174944095370312,0.025136759025944297,0.027597631660880327,0.017847497236887222
FT8,0.00032411040223806763,0.021651575145691902,0.014095894548609607,0.012278239922107616,0.0176047334847901,0.0205093313543758,0.021050135711270252,0.01708659083446499,0.016275153657958008,0.0085186864204642,0.011819849956382987,0.011260336653070524,0.013877915098449305,0.02085543162555454,0.014218508378921338,0.01717249670345552,0.01812736636536947,0.017888682541772415,0.023064048654043337,0.014838560486121428,0.018261397279671816,0.022424712036436138,0.018067000022893735,0.01838124757169657,0.01598164857647809,0.0034621919336517426,0.02086364397479482,0.022237203539508255,0.015845046671167907,0.016530761556252382,0.015002121780976058,0.0005799870355839105,0.001772255025590995,0.021634785438520314,0.0008017467844836409,0.023978008945300545,0.00993190795421662,0.01496813926405568,0.016572208397012053,0.015089371325223923,0.015064714191635844,0.01110120740871674,0.018210221953002648,0.017922358229755166,0.013330221981704658,0.013834645292082788,0.01736449543063766,0.01709466881617953,0.01625005532790657,0.015206381891189374,0.019576355287762956,0.013969558599311854,0.006063383774436132,0.026541437970425123,0.010573201904956394,0.014194388715436188,0.01701684092890354,0.03329919017564937,0.023390691953403077,0.005767345795834537,0.025444056309917085,0.0255933607947218,0.01828818420780437
F6,0.00012647554806070825,0.0192564748466369,0.014500454366274416,0.015094306853274418,0.015220990836165394,0.01919306951265858,0.020315720081269875,0.01757837035926347,0.01387726400017775,0.010187139179006714,0.010493420356661554,0.013509634225999618,0.012335157554967838,0.02068678388695032,0.012383141959841353,0.020016841317729978,0.017847358485364617,0.02095926938708661,0.0227996384949615,0.011743153370592601,0.011547102276188471,0.022160954653611308,0.019535067216605452,0.017472869851797745,0.014028139416719869,0.004968253697043775,0.02448611502445249,0.020737848796198444,0.013027443255214557,0.020867205617419372,0.023681678392181577,0.0005761663856098932,0.0012225969645868467,0.023898025083772936,0.0015177065767284991,0.026341225618024433,0.01336176676768339,0.01677159600855854,0.018435040759999514,0.013192924268772176,0.012562123053730298,0.010895733686596264,0.012639590429997915,0.015690487855092555,0.014225640351319992,0.01202215340660581,0.019358070314022827,0.016776941685218448,0.018585852834008803,0.012813017412396682,0.01953074530686512,0.014777261776151041,0.005202494924855508,0.023240830605327445,0.013873567394928218,0.016182346412277858,0.01576459374600658,0.02094171917437805,0.03183883015502159,0.005886281897918993,0.026449263075138556,0.023172831584245688,0.021615231663782253
AF8,0.016317058615390432,0.01766654930464543,0.015669096265107124,0.018375623841632414,0.007817343478973168,0.01845193010853756,0.019502561775537258,0.016081132850899255,0.014264597520740243,0.01051696577589361,0.016380152102757166,0.01527841643653998,0.01803224564055925,0.014203704109070903,0.020821765988560198,0.012905958337443839,0.013883867334227562,0.011790470657448683,0.01767345458425028,0.01874030025449884,0.005141481383316883,0.014898487398040358,0.021012531655823063,0.01260725954479115,0.012380322044738767,0.030998296241659375,0.017943789655902244,0.016345582565993767,0.017357842324506555,0.026363614928725188,0.008629587392010795,0.013619898307940885,0.00815205387481276,0.019834649952303343,0.012422219004483126,0.017284216822106638,0.013703590543258714,0.01832243685758098,0.01825672115114074,0.019204503901295016,0.015413634814451408,0.016737763006416134,0.00592354050429334,0.020445959780989304,0.009119313765699851,0.020256475950547328,0.020421558661314704,0.018909767709968446,0.012272388919348946,0.020116974512104556,0.01823708378080531,0.01546918210380285,0.016087178437059323,0.012135990388787517,0.011070485100791568,0.017157986708634002,0.0035954998998441734,0.008678870320167833,0.010319994292868062,0.051109326851774745,0.011466729826710945,0.008926465113603035,0.017275549016873063
AF4,1.3146132407845612e-05,0.021203985726672085,0.014912982057330751,0.014783879999204195,0.013877615148092468,0.020683886282876915,0.021508649314780304,0.018440711762176078,0.012949528662570788,0.00989894211397078,0.0115666553241227,0.0146852750774897,0.015355784553513961,0.02072033830739286,0.014496663004237163,0.018666307377563286,0.015938380385142708,0.01852021566337884,0.022077737666054875,0.013586859254197586,0.014371517916208915,0.02269170564234944,0.01973032581756916,0.019622227108822936,0.014560966131802378,0.005227860237589216,0.022752661049260738,0.02054852471192428,0.014055249176615131,0.01882493597471119,0.019987654925568518,0.0001314613240784561,0.0002103381185255298,0.022851761773971357,0.0004601146342745964,0.025400170266311965,0.011428629862495971,0.015333144634074383,0.018636628526180844,0.014689136458451046,0.01257768902063803,0.010021023097465772,0.01288836422007426,0.016926033609014506,0.013314024747838483,0.013536329365795907,0.02047370047671248,0.017067254478934056,0.01754118121828502,0.014683847543015688,0.018343513366334066,0.014097712812459091,0.007369082115921639,0.0237378982839565,0.010553071183381542,0.015803875965132528,0.017187776624195468,0.022307899500984787,0.025866448824275676,0.006637007983541694,0.032118471033476766,0.022381944317079797,0.019163292107524293
F2,0.0005630102851227888,0.019117175225143803,0.013763288831275998,0.014398839792364363,0.01596595390071971,0.019565990298226282,0.019505959081993846,0.016866857410093635,0.01272023758018321,0.010787581994678327,0.011675218763543386,0.013828960765935226,0.01505721560537418,0.02045699594319094,0.013907481913324268,0.0184209312799379,0.01589874966640076,0.018745348999790648,0.021197070753908136,0.014603725858530172,0.017648682269776193,0.020305516592057274,0.017615733051447688,0.017405075277747938,0.014015052624164276,0.00326333571991848,0.0215026587896076,0.0176497793035486,0.013154384602204257,0.01585677311543761,0.018335785631348557,0.0011633224474471974,0.002081410090315789,0.022083175223113476,0.0017936502178878266,0.02467452863651659,0.011805840828302633,0.01774743441187108,0.01794471219406307,0.01339950615578397,0.012699797821587836,0.010580102071296914,0.014925949510838098,0.016910253009717612,0.014508455843533774,0.012923173818910245,0.016823253046580132,0.01707164796336881,0.015898201149514558,0.014925853997947467,0.017860437077248346,0.01436479354026345,0.006537535348911482,0.026663506809157637,0.015153129650147415,0.0173404649006446,0.0213888988434546,0.025296168827319256,0.025582396400087498,0.005656654070353878,0.025337918876284622,0.03445138230676206,0.020607073983772043
FCz,0.0001597079625827059,0.017807991187117116,0.01456853097619364,0.01691452899772186,0.009956016461157593,0.020628877770626677,0.02342309669993632,0.019455564834962764,0.010736359271404783,0.013185995075954927,0.013013091626058619,0.015420267757720638,0.011870873217757892,0.019597129002489264,0.01371873095167557,0.018217711068204495,0.016833621505749827,0.01985941059589118,0.021532396198337536,0.011456726463507242,0.007909215472943291,0.01826227776245399,0.02065631161441254,0.013760371227367611,0.01194956727314829,0.008823992630958826,0.024270928042879374,0.020439660867462822,0.010675372708667478,0.022105814612767782,0.019954088217366283,0.00043532338308457713,0.0004965014932183708,0.025050504663540613,0.0014283263695213189,0.025864400192739247,0.01388936775738011,0.020892936498207115,0.021894846438580542,0.012133974208355894,0.010425797092565917,0.011122582671856325,0.009595396562703253,0.016277091186776588,0.01482605580924944,0.010606053834182953,0.019485456870336884,0.017891356870677416,0.017359195637146232,0.013721519030446671,0.020596335996267805,0.017412860832728895,0.005953346290450553,0.019306402620708915,0.017971987683076743,0.021262899653001252,0.01439433990213205,0.01847734292262166,0.024870631016716556,0.01126086925059848,0.022691417569919055,0.02162351955145559,0.03361713208427404
