,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011641921527104361,0.0153823262048239,0.013706672957309844,0.0192420035942421,0.022107780336847453,0.021389668491738543,0.024332383175973353,0.018102300121288536,0.015837472238500447,0.038449404016923955,0.03265040026144023,0.022035756960200825,0.021720968707342827,0.003375373229503575,0.024317627286074533,0.010209563636141023,0.02533436907485473,0.005136226497495389,0.020678580938019483,0.017851803646568194,0.0025615249268321275,0.006581407378730304,0.011148660176172642,0.00901048295003263,0.01455178911262639,0.019227424531123062,0.007505924855642885,0.015231431986920575,0.007609392911714389,0.007384719244316976,0.01285593492989135,0.009677302834055237,0.015176097399800007,0.012592438638119655,0.02075025066110655,0.010728647794395673,0.008610848330256425,0.010363969999739271,0.005294498660348122,0.010305123266923781,0.0038377203813497554,0.017520326604184133,0.007469388784455399,0.010953675115352644,0.012058244936406627,0.017704775227919353,0.013824189596161048,0.015703089983343407,0.04571800904167763,0.021173775188578443,0.010299678221601612,0.029854890822634032,0.00981186191599206,0.00929260093095763,0.031247200496714964,0.01996204833897825,0.018113190211932872,0.01883885682877097,0.021884509088737944,0.020411395673773078,0.023757610777038578,0.019892488342298207
P2,0.013910630992356074,0.01248334211869219,0.012514599850139923,0.012307081707378063,0.01922195578463877,0.021495084403620187,0.022881931858366737,0.018812119900453256,0.010696395701414643,0.02644653035861525,0.020987602685797063,0.014951873051785818,0.012335628591319711,0.013805959084570033,0.01995100779352061,0.0074294925160692405,0.013453327615104798,0.009931660087605739,0.012116437207256131,0.013372223483596164,0.010581986871974085,0.015766897653003552,0.017685237189198566,0.014046449984752865,0.01524752140020474,0.015564358617905933,0.006466754387479027,0.016257948315534683,0.00808241950110669,0.01082745687982116,0.01197359214071091,0.008308858252992666,0.01635537285549833,0.012683612893631655,0.0142180632289137,0.010524893104090792,0.015054497993087671,0.011689838327267672,0.008366062667712943,0.01665804727806568,0.017861497600512692,0.021507089585432855,0.016965479514623308,0.004539231163814413,0.025996253055512404,0.026472919629235727,0.015414155536701335,0.011651997109019444,0.026513139754479095,0.044775068258033734,0.014349235054157201,0.02596997443172891,0.017749467678067274,0.013741728595701327,0.027194724270295175,0.02022026687131906,0.015662004451543546,0.017701778891327548,0.02478566601207998,0.020544351456842642,0.014885263655921974,0.010033953088396642
CPz,0.01766560433813706,0.014221685128416556,0.011218348405230867,0.015999609706331873,0.007148340689302025,0.01194354885314729,0.015181269341485584,0.009977277902310275,0.012786296227796038,0.009011721664463027,0.01294290711538713,0.006159442574120383,0.01546139918058722,0.02401374832933517,0.01481432665438833,0.017999746407435638,0.013888899509867915,0.021310751651055466,0.014346915574833058,0.016214848398148192,0.018883332963723264,0.020054669152922543,0.015030275434516694,0.026687786149658284,0.01012378368699919,0.013171737625791689,0.007919223485293324,0.023527838538881504,0.02194978561341416,0.02152108345056163,0.014676569521851656,0.01737643452860132,0.016003806510329982,0.014251354074685195,0.015185821189639716,0.020878207728360854,0.010877587948716185,0.022513468281429336,0.029591719612854027,0.023831310255317532,0.026918036836686934,0.02622386178578908,0.017105053341651928,0.01128010788098614,0.011805081632298573,0.01670495499259997,0.0181801179423913,0.012050635632821417,0.011979836186632037,0.014744237296510995,0.047080794175877516,0.0120753976867799,0.024021431849019347,0.013668107563303554,0.008683132849912492,0.005741555602482075,0.007505178273497104,0.017385119454879402,0.010954295693809629,0.014529708693006719,0.011811700019514683,0.013189171204222017
CP4,0.011940624918571938,0.014784759362419322,0.019180569214052298,0.016562136615517607,0.01738680039776131,0.024007064312592113,0.02982378618423904,0.01524562340477895,0.016254552144898248,0.03934663502534458,0.03570629304511305,0.02057643590982185,0.017146614097734127,0.004750661903352226,0.0243142454878702,0.0071285049065184635,0.02571363247348306,0.004674719339936495,0.014571928790456025,0.01196013347626667,0.0022264705399041873,0.004838669149434814,0.008432844066362126,0.01692754953676677,0.014430713901382614,0.01996650980801966,0.010297825270201726,0.01458600994982924,0.010972326475207194,0.01227233875452501,0.013187026259557654,0.009763035141132727,0.013186622964216382,0.01340730070654883,0.015838754648047165,0.01144646508625749,0.004452537784467104,0.015095057532199441,0.003391905214493926,0.010337355049160609,0.004080084283531335,0.02242110196528417,0.007029130200223423,0.011615035703394788,0.015568792847908467,0.019591342607923133,0.008213376210053493,0.014199475289520256,0.031375058296683356,0.02223995400191061,0.01120627878623031,0.047220046933734584,0.013869265266704131,0.013601319943271795,0.03394028325222723,0.015865707080769776,0.01214791872398557,0.017950156140918008,0.024057558256422175,0.01742280988687689,0.01995323523932899,0.020299030234655277
TP8,0.016544536696849597,0.013206839856896269,0.007463115109786791,0.010933284153479716,0.005514339302417527,0.01610567882662655,0.020691290344355406,0.007220928438491432,0.017572926008428077,0.010722292938351608,0.010024276525780852,0.012540115331578287,0.01234059941562762,0.02757463766019614,0.018064411143576244,0.015451948390083028,0.006534290894012594,0.016219660369716782,0.013574290508288251,0.014121344056470043,0.01999042921476167,0.024476282774515194,0.016582843945574296,0.022215431866616522,0.012719525366197047,0.01740053133528124,0.008560066923173354,0.01505728006480169,0.01860425646811506,0.020416292996210256,0.016815074107289225,0.01361990241174145,0.019202611353796008,0.015899147549203962,0.011924788574844986,0.009141160644545376,0.010032907107935314,0.017703975853656184,0.02659024503138832,0.0250175504575655,0.03047357306101195,0.019839273488201657,0.021763869200875592,0.0066154617602530354,0.022716873511345118,0.020997483148667805,0.02136787494816829,0.007128282273073548,0.010675355107472445,0.016510207230402793,0.02153306139767215,0.014775074493013567,0.04685974580765856,0.015598644178937523,0.015256603118581307,0.010078519011388511,0.010309326814591952,0.015434783656859626,0.01961709626715268,0.014550148986027136,0.008775132351664883,0.0147325001687544
C6,0.011915881357106469,0.013217096864043851,0.012396653216780051,0.015827011311625797,0.019734167013215884,0.016285051008267968,0.014530601550251779,0.01672165510666416,0.007914752894764093,0.018587172250266543,0.01702381107405003,0.006101535228538992,0.01384164648394461,0.022975283021771632,0.026581945741244114,0.02173034124514077,0.020075501786074364,0.012903666420262985,0.012317464113200702,0.0175291612922647,0.00888627452572083,0.017449972188685353,0.01983543999743393,0.011557451659414079,0.008178378339070069,0.014383681029729499,0.0014449932671645588,0.01774630770763231,0.01823788897154959,0.01610874638364123,0.020297637157246758,0.016032883250598408,0.017459766890053505,0.020515615065248495,0.01594288474277536,0.014765857593328846,0.012656121197915373,0.011594135986984295,0.014171523570166676,0.019122738065219802,0.018125158300695134,0.016799364435216662,0.01358033230729961,0.006648558730128665,0.01794386472026361,0.01591183765340264,0.011154022707810162,0.017417262114044374,0.014578743564458409,0.01791115464562263,0.017999490168177416,0.019746456192486432,0.020194701187760452,0.04656033200627109,0.01699359547731144,0.01836503687909415,0.019475347314473278,0.01671601786846666,0.018654072174575344,0.010968754874449404,0.014382849537095368,0.015274350571838624
C2,0.007945528226584102,0.015854081882091656,0.01496122583601225,0.020487990634746517,0.02102749999078707,0.022895882801665206,0.02738534504890839,0.017096685432387515,0.016802510339981796,0.03766635178909017,0.032098251630996236,0.023757660553783262,0.018413999727297185,0.005655365059398849,0.024719945262894113,0.009407669828135805,0.022580198581699674,0.005831577757768652,0.018767727218566392,0.014614770419851783,0.00495357295967315,0.005810068630208839,0.009959045441870693,0.012194016998475568,0.017545944896833577,0.024279640769316754,0.007022588883306534,0.01459693418157831,0.008826518014969174,0.009973589592088179,0.008418593909882775,0.0059294068222383,0.015367159947572269,0.0086969227575414,0.019937917115541236,0.006972679354308521,0.0075260449615697856,0.014406177332991021,0.0026709889653630573,0.010425146147827039,0.004410771515576613,0.014711297389791824,0.008306527792962056,0.009408664824898995,0.015009145371483883,0.01973728400278599,0.012806554203369968,0.01713044161887202,0.03134387210974937,0.02209389084271312,0.00844171222973861,0.03188039647550035,0.013221443285798693,0.010836055243203005,0.045025139023158856,0.018558139134942444,0.01591325347972479,0.02085526727947002,0.02369121688104138,0.01854788206954413,0.024356648605223366,0.020231170914647705
FC4,0.008895033297544598,0.014398886377193745,0.010111197323907157,0.020016095651802762,0.024638987066774684,0.020278160328445323,0.023328055405662594,0.02447047346908309,0.01522469063913924,0.027739668193684758,0.020897057316479978,0.02428641270067758,0.013486335500933345,0.009435926377342205,0.01830070042684613,0.012448036056239519,0.016314497819169084,0.004143351924642822,0.017568333836107664,0.016117436399390735,0.004882409572273415,0.01616141798444747,0.012455448798774867,0.006931182325217532,0.01855900202834905,0.021597721287891333,0.006725491607105264,0.020227374278752524,0.003455688604604313,0.0031992118367992458,0.004593735314985884,0.00544991223271599,0.01444663103739012,0.004981548560061875,0.024439492535399197,0.0093132191984052,0.01632932330423978,0.007061302246689886,0.0031068773136468486,0.011041120204579322,0.010086412576960042,0.012692728728470312,0.011698410868833222,0.010385654374023275,0.01660499691015447,0.020938605789939578,0.022398740802889713,0.02028131512568568,0.02696088690629242,0.021354245171459105,0.006587350665198277,0.020683345577933082,0.011166868773012751,0.015794739818922886,0.02501440793837712,0.03775792271654023,0.026821529408586862,0.027170340699544326,0.02940306081315002,0.024559653194995132,0.025115371759863434,0.019465964995771953
FT8,0.003591759284358905,0.014228185494537898,0.00737529633636831,0.024868560738038923,0.024330834034021965,0.01898829125237373,0.018605530062855903,0.022484955998690555,0.015025617878463097,0.02502826963164325,0.01923962225816801,0.02067461926325745,0.012916720606527942,0.011912032059977373,0.020778882821196668,0.019586206671161,0.021452306480572482,0.003835033354352479,0.021112984657597023,0.021061488355253948,0.0037513093088065983,0.013315436798490543,0.010855529472770463,0.008901915453647699,0.015085488854920141,0.02561796924547318,0.006063354840888454,0.02173491201462976,0.004201998410582174,0.0013116237571665877,0.003611822189282342,0.0033088360119883573,0.01874138588737139,0.004221743577192344,0.026969718812486644,0.007781592856661711,0.01563964716885177,0.00908958531881953,0.00511063920415086,0.011294212605423303,0.009117387421230402,0.012382307459206487,0.010153985972670511,0.012422274399896726,0.013602467973339758,0.018518333591457888,0.020379690021764166,0.02471375409269643,0.02517549594865494,0.017317918243934784,0.008682653321899596,0.016046261427458436,0.011796398009541954,0.018350885500366124,0.021763190724510533,0.028081984473671932,0.039248398190380444,0.0271011489962102,0.029437206466537528,0.0227517653994597,0.026204037564294347,0.02304653577179635
F6,0.00783398888766641,0.019281205303113655,0.01276611838486082,0.023132701617339643,0.018538205523159865,0.025638477830344373,0.025730278358455275,0.015180437891957312,0.020920549565408737,0.019265389481791177,0.019774246341731763,0.020565381230058313,0.010227679062603147,0.011358166464957641,0.015235105622180658,0.017062864451534824,0.01807404554956541,0.009491555726702607,0.017715782814391023,0.01877681813180768,0.00961120585322918,0.014511359885575972,0.011060072615249203,0.010036513917922764,0.013503273187369347,0.023037462867202114,0.011503603256683903,0.027127915612278578,0.002115194190780064,0.010622043129057103,0.0036407333039938385,0.004968918472879304,0.01674001540323468,0.004137900209043899,0.022407580591924305,0.009803402464517549,0.007897595995158983,0.01200936571680053,0.011087578391462207,0.015176999669930687,0.015850891187149302,0.011121960611728463,0.009085501705358125,0.017199361865991858,0.012308834855319617,0.022928815051160744,0.018918129057101992,0.02092123720981406,0.018440560017603698,0.014281686654197382,0.013470610078116403,0.016751705358125205,0.012445676091979316,0.010931139289250744,0.02062176807129497,0.020202648806249314,0.019004084607767632,0.04138312795687094,0.0216656122785785,0.024042798987787436,0.02618102926614589,0.024675088018483882
AF8,0.008850398114263023,0.01091144765716796,0.008768330229524491,0.01635052373793031,0.01570907567481813,0.020855142747610588,0.028153924651248597,0.0172618663424416,0.02006484126651656,0.02894540058934108,0.025254781153196012,0.022518008136493982,0.009558631710618522,0.011102804890081561,0.019318412599309526,0.012807583262768643,0.013913417387275293,0.003026453195633366,0.016004044512871334,0.013465286387160023,0.005667843011442626,0.016025393691315608,0.010897541509885665,0.011549761433198377,0.017534506087008878,0.027862090100277157,0.005809058856305705,0.02029458811223849,0.004948246723758534,0.005317249584260235,0.006200585352250132,0.002394407993766472,0.019149384459881853,0.006431506654970516,0.021776868128408816,0.006355512802438709,0.011499620045147856,0.01148042523874369,0.005139603956672134,0.013693073402798645,0.012162611828661105,0.014756994543501606,0.013214975736078674,0.008444374639908242,0.020432669670019804,0.02115990353082267,0.019987672956986297,0.017560358551490164,0.023630110835164156,0.022062434105216737,0.009588403835266424,0.02554896461816436,0.018377297870150335,0.013700710975917421,0.02643660913023447,0.02466974305229788,0.023533942261186526,0.024945711625903713,0.043045866465449764,0.020785417469242305,0.020275393305834326,0.022812191601462327
AF4,0.013578516410805028,0.015224355101613846,0.007547047592826196,0.024361784743343107,0.01937039531405403,0.01961008244804089,0.022518924283920452,0.019617123899943273,0.012412440864998063,0.022379039661512546,0.017398469346684927,0.016799459838697142,0.012840913907681372,0.01425937064475089,0.017886662790118232,0.01424280170565909,0.01419706698945682,0.00788960658922125,0.021438957222915812,0.018450951134879275,0.011674838361874407,0.01705045218343063,0.011306085719941097,0.01608963426615488,0.016389139020148775,0.01943805991695031,0.01273119503188486,0.02633083579839704,0.006558452744969056,0.008682665734250661,0.0028494130929006666,0.00670408719200731,0.015275742423189426,0.0038352302476996674,0.027437190943454003,0.012573352623856084,0.01036173952250012,0.011185353291169063,0.008449728394395083,0.011244976472662028,0.01782981730168341,0.012333373832098121,0.010001222740484192,0.010005486499328437,0.013995878681255777,0.027456732014118017,0.019081806893778627,0.01665967243554627,0.021994912488502435,0.017781207673165968,0.01231819373953539,0.018122280603774917,0.013288733582514622,0.0075748245234075915,0.020028833565020714,0.020197981183796114,0.01807515704104358,0.027098895705903195,0.020433598997452798,0.04265747672473767,0.026990760115149823,0.01788101018474492
F2,0.006459849634861306,0.016313382462305792,0.009913535227540488,0.029493413313174864,0.02695579356020956,0.02186548775819646,0.022055393164631697,0.01962069723664859,0.01481384802837369,0.028600034512329398,0.021631522195194375,0.021286924469679516,0.014706544466158208,0.007019667648019789,0.01943902573621193,0.017282793501521083,0.021069514313419253,0.006114726340878453,0.02477363328109767,0.020843782656415746,0.005437618964612599,0.010198130552959345,0.010107294802741015,0.012606460462798074,0.01640421821252412,0.02736030609107576,0.008290141824651088,0.028116161142796078,0.005058333720210122,0.006502245491279505,0.0022107161658729124,0.007216755823517613,0.012344990149970963,0.002917518160580438,0.03042813683350254,0.011288071960834638,0.008082104306070053,0.009511124970546268,0.005863679802666559,0.010151880527775856,0.009479766051955947,0.009850204227147188,0.005143651001514513,0.016008990724592487,0.007308642710671931,0.02070678447575859,0.01665412601905536,0.019672991299214012,0.025334590025936805,0.012989599875965843,0.010217926965253792,0.02045021946863276,0.00792574768684178,0.010360531209569552,0.026094824814890408,0.01950174357339257,0.020083022298994148,0.028402946336831575,0.01970154718597503,0.025897736639392585,0.042079551795210494,0.025779396139349223
FCz,0.007116407696915864,0.018812339744459276,0.01638216333495393,0.021864994756423704,0.015375135090633376,0.026512138310013714,0.03038436261486057,0.013914907382683223,0.023252556260495452,0.025555322420151218,0.025796032535908196,0.022526871793960873,0.00641822408071758,0.008749726317660541,0.012482438179770777,0.01660067725599198,0.02062683508877523,0.011529381017317155,0.020247332447829697,0.019239015930002067,0.004485381869578282,0.008692201116529977,0.005623889792414882,0.013876539566410787,0.01345238688132597,0.027552487369690758,0.014730664901600608,0.024073876089731615,0.0025457421211693074,0.00824255577216401,0.008448709845613606,0.0063854185747639226,0.012911895520472956,0.008006377347920146,0.02064120312741883,0.015256015259705784,0.004666558593149556,0.010667427526051997,0.013086994624322622,0.009511512754710997,0.010423420945732797,0.017002376091656446,0.003741775245136472,0.01960162703184603,0.008006119693218731,0.017616306620492114,0.014570191491095954,0.019711888087892628,0.022373453575427308,0.009257927481962731,0.012860652547209236,0.022092367452342748,0.013976964275326905,0.011755723094430539,0.023753444578125137,0.01656308240382379,0.019236492429544096,0.02893649475449887,0.023463757334860995,0.01865614037076633,0.027851495650682546,0.04230359792965657
