,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00941538754205952,0.01454051619249645,0.017867019145972926,0.017402032632488254,0.023220510436281972,0.025352879043375097,0.02339379818455118,0.015839832648860394,0.02188062578743087,0.037922021606576956,0.031542176228993475,0.0216983388292062,0.01896128071125601,0.001248471261771233,0.02316543554467906,0.009528092909565525,0.02645540184239862,0.006974797702270056,0.014234310728165231,0.01939818996300416,0.002774134589642176,0.001985142352195322,0.01110056989529894,0.006194804674778665,0.011151415089891653,0.01924820996352621,0.013602480092066634,0.014733080152826674,0.011889562132745796,0.0068708933844395526,0.016068933264947537,0.011661199492873678,0.01531298596246243,0.012974284672138351,0.013821645361703324,0.01231196468537819,0.005196726009520713,0.011267810338472791,0.003664817216274453,0.00644445929507692,0.0024391138873594105,0.019406451196744598,0.011136368574840832,0.013041652334211935,0.01520854182869686,0.019567985990478192,0.009400880842943764,0.02060461707985818,0.04675474959442057,0.020167905988389995,0.01412858880224957,0.03187518116291112,0.014772370553163737,0.014222755933909583,0.028620815384453494,0.018938710938679777,0.01710831809890767,0.014411828173444635,0.017562289634071762,0.016887478716560968,0.023503947967757,0.021923209748283146
P2,0.009987544497809538,0.011848702687720765,0.01712765593094949,0.012642887304240003,0.015764203545424835,0.02190942312412182,0.01694579662636765,0.016177435593411178,0.017275074672283952,0.02553651503955659,0.023738301834579596,0.012109126962633384,0.012662254991912075,0.012103218176563938,0.016336699262375597,0.009292359403444582,0.014626734871565423,0.013125000478721094,0.012244181022007711,0.013435457946786567,0.010184476677966674,0.010480955490099336,0.017277782865899115,0.011010940773939364,0.01776848566457375,0.01868426543886469,0.010435736863373436,0.01565390620546184,0.010291546069984319,0.011735177399812429,0.01574751669587686,0.010189318599884692,0.01569855036687543,0.01343707192075924,0.012216743464472275,0.01431411631970603,0.013199790391285285,0.013444594680801357,0.009019570446571826,0.012594468085059821,0.014706913815868878,0.024125710299003178,0.018172033868724062,0.008753757139919945,0.021480598446229994,0.027374010729698972,0.008541232329857325,0.01667352742382508,0.02353168581058642,0.04713386672164026,0.018588493864655754,0.02752304344500611,0.015271339662956279,0.01595467982969128,0.02245341441938572,0.020021894240826583,0.014808594176147258,0.017814224045629837,0.022780011627177923,0.017069005758112023,0.01384062012490955,0.015107753826404023
CPz,0.014816135186881355,0.017964316410570568,0.007368319978277716,0.01848124604898531,0.011324902753272512,0.011380973081711574,0.005871471132325737,0.009562375617308164,0.014418674932708056,0.00751925837730371,0.009408122598639544,0.005031608514963759,0.019215358786909623,0.024385132094746617,0.018366267696154143,0.01968828426623184,0.01388660296714894,0.02357815336578163,0.019257232686855322,0.017757546144950304,0.02172643355113643,0.019013794938234012,0.021623282905807013,0.02429712377656157,0.0128740383330595,0.01304579445113595,0.006989316670891415,0.01648592451140559,0.02719074698093394,0.0207044019818087,0.014258039085327131,0.014997119778351303,0.018664360899602078,0.011552260224826597,0.015013676979108118,0.012460259339974179,0.016771713083662192,0.023306084298328804,0.028279969149396265,0.024170079254383862,0.026463263482294885,0.023934208694970656,0.02221331699710722,0.010716181202068673,0.015215717751473316,0.017360801276311386,0.0209575451275131,0.016181440530517194,0.013480868086961311,0.016837719322300975,0.046458392501678575,0.010428023908820458,0.022466460142811617,0.007326446078332013,0.007228263388102455,0.006657393680395471,0.008053222140164852,0.013975795645829792,0.009642101360750723,0.01444091547409911,0.009154272016128923,0.008101248355706222
CP4,0.0086350299538917,0.014365396793524042,0.022700882055347687,0.012912993048253123,0.018384045646929477,0.029024570446631204,0.03030199735635477,0.016642615021768913,0.0229537498952911,0.04192908138828884,0.03700467348913902,0.024572309085250064,0.014238114662892785,0.0010225233641972288,0.02006760303925935,0.006010911612926493,0.02295782130645694,0.0072730707307781675,0.01149112488672598,0.014649673693720212,0.00024099289070972406,0.0028282736232010607,0.008352788759278449,0.007518135032653728,0.011722617818048751,0.02205749080893367,0.0151817291699025,0.01257084291522626,0.0075018493879903825,0.006918706364253796,0.015246727372273408,0.01074066418922741,0.014113886090635908,0.012724444842152977,0.009799085387800614,0.013625453908203885,0.0022846824820489026,0.010686183799034913,0.003130532589379675,0.004510813162739473,0.0018676949030003616,0.02252183380863449,0.010745074884657067,0.011670173133439174,0.01993048166497732,0.019772129758357126,0.0049332292900091295,0.018922208239860516,0.032373363881044684,0.024083876902818043,0.011696153645470813,0.04775551620628102,0.019288108271354763,0.01663175792532668,0.03167752795002109,0.023417414326464284,0.014411734361384865,0.015872959497515098,0.02422031970857243,0.014602318273067929,0.01833092239379226,0.026381112902628276
TP8,0.014123797496564276,0.013660098552662531,0.012267608859834838,0.012327532840570022,0.013298821329965705,0.015978593272171254,0.01948541519642437,0.011123172256682638,0.016247198801520386,0.020001021431489803,0.01937497678564796,0.013639546112988895,0.01586676200027238,0.018091192165310948,0.01652276863648182,0.009686791962262749,0.013585193576743553,0.018684829575703547,0.015210755364062944,0.01267104334583813,0.012775910312124703,0.01622943208409167,0.01714602756007874,0.017891920167390954,0.010522570540677737,0.016952327006648588,0.005465432282187472,0.011432542188215777,0.020506877638698014,0.01727283982716141,0.020577944508412882,0.01629248226423504,0.02139768970768488,0.017398599710284887,0.009883278237937823,0.014205666778095557,0.010098583615000805,0.018595995988559967,0.018924525498644283,0.018104780299372285,0.014852975770406963,0.02152834008097166,0.019809766123141302,0.011118993673315257,0.021110976983743764,0.016352065767806956,0.014808032784855575,0.014207059639218016,0.017885636816105187,0.01589254540727259,0.02360435315529473,0.022584283574143545,0.05020827916651191,0.018776448885092053,0.016375403929725516,0.01423841449070807,0.01221430870754869,0.013669508103356485,0.017977968032289616,0.010854226250170238,0.007246715942997932,0.011161150936621723
C6,0.00919387136719391,0.013821029224463887,0.014008485277405603,0.016085372029101767,0.01932099041080155,0.015937737785571744,0.02181642128070379,0.02175194434506289,0.01405585336417789,0.024251185417876072,0.023050838069697238,0.017984439427825537,0.01476959184098271,0.01234043181548489,0.02351652788929169,0.0117989827084393,0.017560291197944992,0.009390741734721042,0.01167592946267718,0.014775195952657177,0.005979023780351083,0.01594147386002139,0.013781207415052192,0.007308102614427806,0.010755758046837208,0.012484329984565268,0.002510523424623423,0.014392737569413151,0.013368563922365797,0.012503306870658704,0.01715519398261919,0.011488547538196765,0.019362680257438064,0.014811281687619225,0.01799377961394965,0.01057218632526774,0.015350714500517388,0.012632038356556595,0.008928787989576234,0.014947485322416406,0.012245769770401621,0.015460617357244445,0.018900726512293256,0.0066795377396595395,0.024078896048116843,0.019900319161572706,0.014464686653953339,0.020021504370110008,0.020973877189539775,0.020411509030714627,0.010414989510229698,0.023522280257888765,0.02111971752430628,0.0451398890053793,0.01774767312242541,0.028321727484917972,0.02373237514291226,0.016937330434851194,0.02088295121890615,0.011312373837065286,0.012946283729710076,0.01541138123324734
C2,0.003570272223368798,0.016079018566366857,0.018098782012492452,0.019423459555715797,0.021354857191472433,0.027691878286393475,0.024852196839152095,0.013641579502343456,0.025067553713897447,0.03685154523617706,0.03249166487258827,0.021555657911541626,0.016715407576716333,0.0039808299996984195,0.02349201442270358,0.009978944007819776,0.025509298431126516,0.008311361917010825,0.01617106136598194,0.01639753354308139,0.003612894938162149,0.003152596605470996,0.01060885611968067,0.009096652124905099,0.014462695055002698,0.025270192928589695,0.010744803520248302,0.012770402921782883,0.01146427899402162,0.007823874104206145,0.006853536882462307,0.004949008255279398,0.019360444730837305,0.0038430441045077257,0.013000552088128458,0.006160930417262716,0.003965076293478796,0.01349979614636684,0.001744512127284009,0.007898324702978543,0.002012966076097215,0.017284463829861593,0.01345501446541063,0.011450363782425057,0.017627368377447196,0.01935548585543198,0.007144541907523517,0.024724328694772042,0.03178578413887172,0.021330467620601368,0.011304582965662521,0.03369031276605462,0.014905401186851169,0.013023423635916265,0.04420400570533796,0.020414188887544784,0.019572681224800395,0.019010101870143715,0.023557508685284737,0.01743304455586659,0.021260014482614893,0.02393655904917511
FC4,0.006454352772338699,0.014310467219500491,0.011566814757511274,0.018343452750753216,0.0215443351054199,0.02347095579183826,0.024325524459467743,0.022248998965636597,0.015442430586083291,0.032616463998468986,0.02691178698870778,0.020967191481846448,0.014085579663278603,0.007466301257683126,0.022256504321041475,0.012271448272625258,0.02127451656711113,0.0036282122061354963,0.011012065819741592,0.014460382141947514,0.0032384293617595465,0.010854635426855457,0.009685226203522176,0.004955061937389152,0.016859162511579186,0.021446947555772783,0.008853183717141564,0.018111039609057973,0.004100483154725431,0.004932576216277234,0.010337463841281355,0.00774371618670492,0.01974528523081598,0.008485866363809054,0.01823095333995396,0.008298444894406124,0.011446830221375616,0.008688227738782073,0.001566737883251061,0.009955064971899423,0.0069490588668693586,0.01545742106682457,0.011251953971738999,0.011176991452998369,0.017503904908967728,0.021476877942084145,0.013778183772774254,0.021799203623124343,0.023485946272579536,0.021334508835178956,0.00846336041262866,0.028823336274110954,0.01417553266276051,0.02355339332088105,0.02359084929266577,0.0424516354695409,0.025757307555910346,0.025524894414215103,0.026342017225094105,0.018650777836017898,0.022586355587555028,0.02367336774198247
FT8,0.0032974910394265233,0.017497665329482628,0.012453456632744924,0.0231192158387889,0.021821271069051032,0.020929799038283795,0.016329393801899905,0.02174793000549758,0.0180487195922669,0.025093026717273204,0.02253259536138779,0.0185888387144788,0.012850758737909529,0.011702701015731717,0.02346946443018435,0.016640211068618908,0.022176381056639466,0.005652147296703613,0.015899286275018187,0.02277228019887312,0.007718960885566334,0.012875389811953993,0.01099679027816789,0.0077802624913875275,0.009542884716490575,0.020562097434383156,0.004970315474604307,0.017966652022460852,0.010803606795871775,0.004349785258326191,0.005258158143018676,0.004087125822536232,0.021111495221427592,0.004326258501441614,0.022238234821040603,0.0042304949981634725,0.013975841861782703,0.011905163162860374,0.00559195000804231,0.010580378684758262,0.010123983608092243,0.01233471853116215,0.011869596948243535,0.011606937512453577,0.0169734507750626,0.02113723061263195,0.017597846101400322,0.02619623956000163,0.023381875274578856,0.017404662619104207,0.010850660309640929,0.01892207842092249,0.012741851459739238,0.022260105102185346,0.022964359364009344,0.028260292355964632,0.0418371756368429,0.022798567748657416,0.022822646664121937,0.02253369967854768,0.02193669621915414,0.01995084588293758
F6,0.003238811001374118,0.019641991839562903,0.009191388702265773,0.023075368167740758,0.019961731857307055,0.021363320871851173,0.016685109192079273,0.017374368830220303,0.018152630137435247,0.017339377971501674,0.016171394929105326,0.016288698286214574,0.017131890782170638,0.01750200148414146,0.02168064974495708,0.021917895843233462,0.0185318411547276,0.011644067062593782,0.019333763281778535,0.014756064731040327,0.014021303516291612,0.01780618025530042,0.01891410121657463,0.013819867597727438,0.018047657561279358,0.023553681911499286,0.009240348983924921,0.022907694126404844,0.008407485784780762,0.015205667126266729,0.002391387297715499,0.0020704182984809787,0.023661884953287,0.002118149598649759,0.02306767825498674,0.0032497313797599627,0.01639995037255696,0.013137068890850059,0.011492182507262695,0.018227662383568634,0.01589492676440776,0.010661549031679632,0.01239056797672192,0.01751938279379095,0.010788953446181145,0.01963530266887961,0.018621433905375448,0.023378727617906145,0.013752297024928428,0.014574239845686744,0.012302795289138378,0.014894799184424474,0.010383851885491699,0.010763062902784053,0.017216204764702713,0.01989984971312061,0.015879956599396512,0.039118129700854196,0.02143148252622412,0.022210744575509794,0.021697030312535844,0.018262243581790474
AF8,0.0008213301403459153,0.015470072766627718,0.009324012990230897,0.016952352782798046,0.016087276963147497,0.025085016882794534,0.024538049404368732,0.013896546695721691,0.026999834808790132,0.026959843825611927,0.025827259399187865,0.017265812085492535,0.01324510306286214,0.010090780534094807,0.023092661012356436,0.015397392026619824,0.01815496576141174,0.007196249053943789,0.01451244021802896,0.01293074941776382,0.003718960979517107,0.012751595672610173,0.01454447463775239,0.010749525393302877,0.0191223127188797,0.03164129455816239,0.009067768471836673,0.014126955512432832,0.007618178212496033,0.009658689795471447,0.007104347662101836,0.0010031360733178203,0.024760948828827012,0.003831840868607547,0.018012256469214213,0.002629227889993849,0.012037185708611927,0.014754113123119385,0.0062439208809815456,0.01551557629134678,0.01113456292769709,0.017906230635270373,0.017210594151904273,0.0093454386586813,0.01846732255579806,0.021429677571522372,0.012191814426294998,0.023786747816212452,0.0191223127188797,0.021136094257768204,0.010051683893320432,0.026138513685266013,0.016754633722916593,0.015511374424018436,0.024123182466867427,0.023173953652925357,0.01846732255579806,0.024595264188668996,0.041771171733031576,0.01451354272633713,0.01724438641704213,0.023184115232996474
AF4,0.011657427689584807,0.01561990865573907,0.010608005099491929,0.027066604075595913,0.02240122471762513,0.017373048574899047,0.011379413658520576,0.022273773816628848,0.012488049961481135,0.01893514863210636,0.013656718914559943,0.014594553721510195,0.018978226248036863,0.01516699085965936,0.016669740714457235,0.01949924474270341,0.016792816367364814,0.00976179268882547,0.019658421879407,0.023906848435552325,0.016247866706376023,0.015433244041875113,0.018362438514873673,0.01624020812653272,0.014181566699148145,0.01524247715900598,0.01178802543279393,0.029563119118457118,0.010667628280984894,0.010206778925978354,0.0032791384925712837,0.00994845730268943,0.01623624234706931,0.003926925440525304,0.02585075523758143,0.012933445667259305,0.015003711453950597,0.01485273885525736,0.01033395684789111,0.011796502949887804,0.01647500805212469,0.00962244444943895,0.00861295263306373,0.017400536052059417,0.009721998404649573,0.022767168344593268,0.01814801344476582,0.02052117985563592,0.018271225587215164,0.015914331762824002,0.013759965670150457,0.015493003712909839,0.0096186151595173,0.008048720032924917,0.01695978857345347,0.0164669400036561,0.018513547603108672,0.025437495236135855,0.014272779626806655,0.041506765377116506,0.027003424583264823,0.014880908780126541
F2,0.009559293452449453,0.018189854817174902,0.00937455829286523,0.028827968440215037,0.02748778076978072,0.021735947413272727,0.01791275207779857,0.021708474358126173,0.014812926306381941,0.026534916389815647,0.01852712412190058,0.021074697981079298,0.019975414611659706,0.0077700645645524865,0.021312425684441878,0.018938743869864234,0.022524375667229153,0.006528195464343882,0.018477964836787725,0.022893845986397595,0.00999488132740084,0.010460552485026899,0.014024498052425517,0.010830186969448683,0.014967906513798172,0.022573534952342007,0.013478361295874543,0.027568082203452297,0.0065988768141696935,0.006730947760482239,0.003457229944464536,0.008064125574598908,0.016260157930257018,0.0032340144494972687,0.024727670365364544,0.0102733712631679,0.011433715898567544,0.009996104358538226,0.0049153046833227635,0.007962137910961035,0.008725375006792338,0.010729258171694856,0.005084468768627626,0.018612317680121705,0.0055344046867209845,0.018451714812778557,0.01701866706679211,0.02212726812766081,0.026510784097574572,0.013533799901927678,0.009636089957962203,0.019845953892875277,0.006658879214265698,0.00953059736616551,0.02216452543190647,0.020023515030888513,0.01796786235334502,0.02500966522929043,0.017737472836806767,0.027479219551819006,0.041812290822686254,0.024086884132000025
FCz,0.005033603711180343,0.018416516905146466,0.015317546562538663,0.01785414041070636,0.016902415910613755,0.02884142684479906,0.03001900971610525,0.015368161260779403,0.023891991091089783,0.03427628630682359,0.03169216997670639,0.02108877044113196,0.012782137159792465,0.0037921602443624827,0.02236789012223513,0.01345692747045749,0.023719685927750422,0.007005605880722693,0.017235841817549037,0.01574220189163348,0.0024362414837922116,0.006514151446482723,0.007713072418512054,0.011337927486696146,0.017384901109295525,0.029722075578033778,0.016125365464703507,0.0140477035303092,0.006139233783522653,0.006683364393530852,0.00918243573407099,0.005489597115320247,0.018026445574045723,0.007600504895629382,0.014032549862168526,0.010861626720596849,0.005455166823983924,0.010739059223392229,0.003951219510430913,0.006098619059603861,0.004419428073078004,0.01756235996645361,0.00754282873270018,0.01681221722721797,0.013863490621778149,0.017516591548716095,0.011228452180104709,0.02102506355227804,0.02566844222569989,0.015710863816588393,0.010159467583283963,0.030629062399152612,0.010475524637893335,0.012525664038982035,0.02612134341354856,0.022944543252709913,0.017622097606910303,0.02290186705126363,0.0253654773617037,0.016028982348725254,0.02527012498448919,0.04426035651047695
