,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015072765072765074,0.002598752598752599,0.008445945945945946,0.011694386694386695,0.016761954261954263,0.0255977130977131,0.02728690228690229,0.02338877338877339,0.02221933471933472,0.03625259875259875,0.031964656964656966,0.02377858627858628,0.009355509355509356,0.002728690228690229,0.02001039501039501,0.013513513513513514,0.018581081081081082,0.005327442827442828,0.013513513513513514,0.006107068607068607,0.004158004158004158,0.004677754677754678,0.007536382536382537,0.0031185031185031187,0.016632016632016633,0.02351871101871102,0.013903326403326404,0.017931392931392932,0.004937629937629938,0.006496881496881497,0.011044698544698545,0.008705821205821206,0.018840956340956342,0.012993762993762994,0.02001039501039501,0.016242203742203743,0.010005197505197506,0.011434511434511435,0.0018191268191268192,0.011174636174636175,0.004807692307692308,0.02455821205821206,0.012084199584199585,0.012733887733887735,0.018581081081081082,0.02520790020790021,0.014942827442827444,0.012344074844074845,0.045997920997921,0.02325883575883576,0.002598752598752599,0.029885654885654887,0.02260914760914761,0.008186070686070687,0.034823284823284825,0.02611746361746362,0.017671517671517672,0.02053014553014553,0.02338877338877339,0.02351871101871102,0.016891891891891893,0.01988045738045738
P2,0.019339482296935436,0.0049092531984528415,0.017108003570365963,0.006248140434394526,0.009967271645343648,0.025885153228205893,0.02886045819696519,0.0279678667063374,0.011603689378161261,0.03525736387979768,0.03391847664385599,0.023207378756322523,0.0050580184468908065,0.0041654269562630165,0.01368640285629277,0.015917881582862243,0.016215412079738173,0.0049092531984528415,0.011752454626599226,0.006843201428146385,0.005355548943766736,0.006099375185956561,0.010264802142219578,0.003124070217197263,0.017405534067241893,0.012198750371913121,0.016512942576614103,0.018000595060993753,0.0035703659625111574,0.009669741148467718,0.01636417732817614,0.009520975900029753,0.010562332639095508,0.021719726271942873,0.015620351085986313,0.02618268372508182,0.009669741148467718,0.008033323415650105,0.003124070217197263,0.009074680154715858,0.008628384409401963,0.024992561737578103,0.015322820589110385,0.008777149657839928,0.02335614400476049,0.030943171675096696,0.01457899434692056,0.0044629574531389465,0.02707527521570961,0.04983635822671824,0.004016661707825052,0.031835763165724486,0.017405534067241893,0.017405534067241893,0.03287711990479024,0.02276108301100863,0.015025290092234455,0.019041951800059506,0.019637012793811366,0.02127343052662898,0.017554299315679856,0.018298125557869683
CPz,0.0033338164951442237,0.02623568633135237,0.01898825916799536,0.01652413393245398,0.012755471807508335,0.009421655312364111,0.007682272793158429,0.0,0.021162487317002463,0.009421655312364111,0.00840701550949413,0.0023191766922742428,0.023626612552543846,0.02493114944194811,0.021887230033338166,0.01681403101898826,0.0169589795622554,0.03522249601391506,0.023626612552543846,0.02536599507174953,0.02493114944194811,0.02565589215828381,0.014204957240179736,0.019568053341063922,0.01608928830265256,0.012030729091172634,0.01608928830265256,0.006377735903754168,0.03435280475431222,0.021887230033338166,0.01782867082185824,0.018843310624728223,0.014784751413248297,0.012900420350775474,0.015074648499782578,0.014060008696912596,0.01753877373532396,0.022467024206406727,0.033193216408175095,0.02783012030729091,0.01811856790839252,0.014639802869981157,0.019857950427598203,0.012610523264241195,0.013770111610378315,0.014204957240179736,0.010726192201768372,0.029279605739962314,0.0021742281490071025,0.003188867951877084,0.048847659081026236,0.00855196405276127,0.003478765038411364,0.014784751413248297,0.006377735903754168,0.005073199014349905,0.02000289897086534,0.01014639802869981,0.0037686621249456444,0.009711552398898392,0.010291346571966951,0.01000144948543267
CP4,0.013949013949013949,0.00998075998075998,0.01996151996151996,0.016233766233766232,0.021284271284271284,0.0196007696007696,0.02801827801827802,0.025733525733525733,0.013588263588263589,0.04208754208754209,0.034511784511784514,0.025733525733525733,0.01382876382876383,0.0008417508417508417,0.00974025974025974,0.010702260702260703,0.01467051467051467,0.0010822510822510823,0.00913900913900914,0.014911014911014911,0.0021645021645021645,0.002284752284752285,0.005531505531505531,0.000962000962000962,0.01430976430976431,0.01936026936026936,0.01791726791726792,0.01430976430976431,0.006854256854256854,0.005531505531505531,0.021164021164021163,0.01827801827801828,0.012145262145262145,0.017676767676767676,0.012025012025012025,0.03042328042328042,0.007575757575757576,0.011904761904761904,0.0,0.004088504088504088,0.002405002405002405,0.025613275613275612,0.008297258297258298,0.0183982683982684,0.01406926406926407,0.024531024531024532,0.00998075998075998,0.008537758537758539,0.027777777777777776,0.025372775372775373,0.007816257816257817,0.048701298701298704,0.01418951418951419,0.021645021645021644,0.031265031265031266,0.025853775853775855,0.021524771524771526,0.017195767195767195,0.01406926406926407,0.016835016835016835,0.022005772005772004,0.023809523809523808
TP8,0.02090378112511528,0.0006148170919151552,0.008607439286812173,0.006916692284045497,0.013679680295112203,0.024131570857669843,0.018137104211497078,0.024285275130648633,0.02151859821703043,0.02090378112511528,0.023516753765754687,0.01291115893021826,0.010913003381494006,0.013064863203197049,0.02090378112511528,0.018598217030433448,0.01675376575468798,0.013525976022133415,0.013064863203197049,0.0012296341838303104,0.01029818628957885,0.017522287119581925,0.01952044266830618,0.011374116200430372,0.02305564094681832,0.019059329849369814,0.006916692284045497,0.02075007685213649,0.01029818628957885,0.017368582846603135,0.007992622194897018,0.010144482016600061,0.01567783584383646,0.010759299108515216,0.025207500768521365,0.007531509375960652,0.013679680295112203,0.01045189056255764,0.011988933292345526,0.017368582846603135,0.019059329849369814,0.02151859821703043,0.02566861358745773,0.005840762373193975,0.02090378112511528,0.019827851214263757,0.018290808484475868,0.009837073470642483,0.02689824777128804,0.01798339993851829,0.004150015370427298,0.018137104211497078,0.044113126344912386,0.005994466646172763,0.02305564094681832,0.01936673839532739,0.013372271749154627,0.02151859821703043,0.029818628957885028,0.023670458038733477,0.009990777743621273,0.009837073470642483
C6,0.01161400512382579,0.019982920580700256,0.02698548249359522,0.020666097352690007,0.014175918018787361,0.0215200683176772,0.020153714773697696,0.01605465414175918,0.006660973526900086,0.02698548249359522,0.030059777967549103,0.015371477369769428,0.018104184457728437,0.009393680614859094,0.011955593509820665,0.0107600341588386,0.02203245089666951,0.007514944491887276,0.01161400512382579,0.020153714773697696,0.005807002561912895,0.009222886421861656,0.01058923996584116,0.005465414175918019,0.006660973526900086,0.018445772843723313,0.017933390264730998,0.014175918018787361,0.02425277540563621,0.011443210930828352,0.020324508966695132,0.020324508966695132,0.016567036720751493,0.02049530315969257,0.009735269000853971,0.02766865926558497,0.008539709649871904,0.008198121263877029,0.015371477369769428,0.009052092228864219,0.010247651579846286,0.013663535439795047,0.009564474807856533,0.01058923996584116,0.013834329632792484,0.02578992314261315,0.009222886421861656,0.013151152860802732,0.011101622544833475,0.019982920580700256,0.017421007685738683,0.029376601195559352,0.007002561912894962,0.054141759180187876,0.02339880444064902,0.01605465414175918,0.02391118701964133,0.012980358667805295,0.007002561912894962,0.010076857386848848,0.02408198121263877,0.015371477369769428
C2,0.013799448022079117,0.005928651742819176,0.012470612286619647,0.014514974956557293,0.016763773893488706,0.029438822447102116,0.02443013390575488,0.020852499233364,0.020750281099867117,0.029132168046611468,0.028927731779617705,0.021568026167842175,0.009812940815700706,0.00827966881324747,0.01696821016048247,0.017377082694469997,0.015128283757538587,0.006950833077788,0.01604824695901053,0.007257487478278647,0.006950833077788,0.00919963201471941,0.008995195747725646,0.005110906674844117,0.016763773893488706,0.02218133496882347,0.014719411223551058,0.01778595522845753,0.0061330880098129405,0.010324031483185118,0.005008688541347235,0.005008688541347235,0.019012572830420117,0.008790759480731882,0.020852499233364,0.01523050189103547,0.008586323213738117,0.014003884289072881,0.008075232546253705,0.009404068281713175,0.007359705611775529,0.02207911683532659,0.012163957886129,0.008688541347234999,0.01696821016048247,0.02841664111213329,0.017581518961463764,0.008995195747725646,0.027292241643667586,0.02269242563630788,0.005519779208831647,0.026270060308698762,0.01523050189103547,0.013390575488091588,0.041704998466728,0.025554533374220586,0.020852499233364,0.025963405908208115,0.019830317898395174,0.027087805376673824,0.020136972298885822,0.017683737094960645
FC4,0.010247136829415311,0.004460518384569017,0.0071127185051235685,0.016515973477998793,0.026160337552742614,0.022664255575647982,0.018565400843881856,0.022905364677516575,0.02230259192284509,0.03134418324291742,0.021458710066305002,0.031223628691983123,0.007956600361663653,0.0054249547920434,0.012537673297166967,0.01723930078360458,0.016515973477998793,0.0009644364074743822,0.014225437010247137,0.010729355033152501,0.0054249547920434,0.006389391199517782,0.006389391199517782,0.005063291139240506,0.01784207353827607,0.027727546714888487,0.012537673297166967,0.02001205545509343,0.003737191078963231,0.005183845690174804,0.006389391199517782,0.004581072935503315,0.018083182640144666,0.007594936708860759,0.017962628089210366,0.013622664255575649,0.013984327908378542,0.01844484629294756,0.004942736588306209,0.008318264014466547,0.010970464135021098,0.022423146473779385,0.00867992766726944,0.014104882459312839,0.012296564195298372,0.02748643761301989,0.021338155515370705,0.010126582278481013,0.02483423749246534,0.018565400843881856,0.004822182037371911,0.026642555756479808,0.015310427968655817,0.011332127787823991,0.03158529234478601,0.04388185654008439,0.02917420132610006,0.02748643761301989,0.018083182640144666,0.019650391802290536,0.03074141048824593,0.025678119349005425
FT8,0.008118008118008118,0.014058014058014058,0.012969012969012969,0.022176022176022176,0.022572022572022572,0.018216018216018218,0.011088011088011088,0.01564201564201564,0.025245025245025244,0.021582021582021584,0.01475101475101475,0.01782001782001782,0.013365013365013365,0.01395901395901396,0.014256014256014256,0.022374022374022372,0.01772101772101772,0.013068013068013067,0.02059202059202059,0.01593901593901594,0.013365013365013365,0.014652014652014652,0.014157014157014158,0.008118008118008118,0.016335016335016335,0.024354024354024353,0.010791010791010792,0.023463023463023463,0.014652014652014652,0.009207009207009207,0.007722007722007722,0.00693000693000693,0.02088902088902089,0.005742005742005742,0.020196020196020195,0.011583011583011582,0.01613701613701614,0.023463023463023463,0.012969012969012969,0.01178101178101178,0.013662013662013662,0.01584001584001584,0.009603009603009603,0.01386001386001386,0.007128007128007128,0.025047025047025048,0.018018018018018018,0.015048015048015048,0.013167013167013167,0.009306009306009305,0.01395901395901396,0.017226017226017225,0.00881100881100881,0.013761013761013761,0.01999801999802,0.02385902385902386,0.04078804078804079,0.02296802296802297,0.013563013563013563,0.017325017325017324,0.026433026433026433,0.01861201861201861
F6,0.012229836584080127,0.008118081180811807,0.00716921454928835,0.01918819188191882,0.020980495519240906,0.02382709541381128,0.01107011070110701,0.01918819188191882,0.026146547179757514,0.01845018450184502,0.014971006852925671,0.021296784396415393,0.006852925672113864,0.015603584607274644,0.014232999472851872,0.020031628887717447,0.009804955192409067,0.012651555086979441,0.01992619926199262,0.006431207169214549,0.013705851344227728,0.01760674749604639,0.014654717975751186,0.00959409594095941,0.02161307327358988,0.02319451765946231,0.009910384818133895,0.021296784396415393,0.00716921454928835,0.01760674749604639,0.0,0.0004217185028993147,0.020453347390616765,0.002635740643120717,0.02561939905113337,0.0076963626779124935,0.016657880864522932,0.020242488139167104,0.015076436478650502,0.01591987348444913,0.017712177121771217,0.016447021613073272,0.015498154981549815,0.00790722192936215,0.01349499209277807,0.024986821296784395,0.02635740643120717,0.008012651555086979,0.01686874011597259,0.013705851344227728,0.007380073800738007,0.015603584607274644,0.015076436478650502,0.0076963626779124935,0.0279388508170796,0.02467053241960991,0.02467053241960991,0.038060094886663155,0.01982076963626779,0.027727991565629943,0.021402214022140223,0.019715340010542964
AF8,0.018925607803173677,0.002620468772747125,0.008589314310671132,0.010190711894016597,0.01484932304556704,0.027223758916872908,0.015722812636482748,0.020527005386519144,0.022856310962294367,0.023584218954724123,0.02110933178046295,0.013539088659193479,0.007570243121269472,0.010336293492502547,0.020235842189547243,0.021837239772892706,0.015722812636482748,0.01062745668947445,0.016305139030426553,0.0024748871742611735,0.004949774348522347,0.014121415053137283,0.016013975833454652,0.007715824719755423,0.02562236133352744,0.02227398456835056,0.007861406318241374,0.02329305575775222,0.0048041927500363955,0.014703741447081089,0.004658611151550444,0.0036395399621487845,0.019507934197117483,0.008298151113699229,0.028242830106274566,0.006696753530353763,0.016450720628912504,0.01062745668947445,0.009317222303100888,0.01790653661377202,0.014412578250109186,0.019799097394089388,0.022565147765322462,0.008006987916727326,0.020818168583491045,0.023438637356238173,0.020527005386519144,0.008152569515213277,0.026787014121415053,0.019799097394089388,0.003930703159120687,0.017615373416800115,0.02882515650021837,0.005823263939438055,0.029261901295676226,0.02227398456835056,0.02009026059106129,0.027223758916872908,0.03828796040180521,0.029553064492648128,0.011937691075848012,0.009317222303100888
AF4,0.01740506329113924,0.008928571428571428,0.008363471971066908,0.015709764918625677,0.01412748643761302,0.024864376130198915,0.014805605786618445,0.018309222423146473,0.0216998191681736,0.019213381555153706,0.020456600361663652,0.017179023508137433,0.00734629294755877,0.015935804701627487,0.016500904159132006,0.02418625678119349,0.010623869801084991,0.012884267631103074,0.017744122965641953,0.0061030741410488245,0.013449367088607595,0.018309222423146473,0.01277124773960217,0.00949367088607595,0.020569620253164556,0.020230560578661846,0.016387884267631103,0.022151898734177215,0.00599005424954792,0.01706600361663653,0.0030515370705244123,0.003729656419529837,0.021021699819168172,0.005764014466546112,0.026559674502712478,0.009041591320072333,0.015031645569620253,0.016952983725135623,0.015822784810126583,0.01661392405063291,0.01661392405063291,0.019100361663652803,0.01763110307414105,0.006216094032549729,0.019326401446654613,0.023621157323688968,0.02034358047016275,0.004859855334538879,0.020456600361663652,0.016161844484629293,0.007798372513562387,0.0162748643761302,0.016952983725135623,0.006329113924050633,0.029950271247739604,0.018874321880650996,0.01955244122965642,0.029159132007233274,0.021925858951175405,0.03831374321880651,0.014918625678119348,0.013223327305605787
F2,0.010303173851255329,0.01148744670772146,0.00876361913784936,0.026172430127901467,0.027238275698720987,0.017645665561345333,0.013263855992420654,0.019185220274751304,0.021435338702036948,0.023685457129322594,0.016461392704879205,0.031146376125059213,0.010066319279962103,0.011369019422074847,0.010540028422548555,0.018711511132164852,0.01717195641875888,0.008526764566556135,0.015040265277119848,0.018711511132164852,0.011250592136428234,0.009355755566082426,0.010184746565608716,0.008645191852202748,0.01196115585030791,0.029606821411653245,0.01385599242065372,0.02179062055897679,0.013737565135007106,0.008526764566556135,0.007579346281383231,0.005210800568450971,0.017645665561345333,0.0071056371387967785,0.0182378019895784,0.017290383704405495,0.010776882993841781,0.0182378019895784,0.010540028422548555,0.005210800568450971,0.01231643770724775,0.013145428706774041,0.0037896731406916154,0.017645665561345333,0.0037896731406916154,0.02700142112742776,0.019540502131691142,0.013737565135007106,0.015987683562292753,0.014566556134533396,0.008408337280909521,0.02226432970156324,0.008053055423969682,0.016579819990525817,0.0246328754144955,0.03055423969682615,0.030909521553765987,0.02380388441496921,0.009711037423022264,0.01586925627664614,0.044765513974419704,0.029251539554713407
FCz,0.009001523334718183,0.013294557540506855,0.015233347181830772,0.0225730508239856,0.027558509901675667,0.018695471541337765,0.01620274200249273,0.018972441490098323,0.02035729123390112,0.028666389696717906,0.0225730508239856,0.033236393851267136,0.01135576789918294,0.008032128514056224,0.00983243318099986,0.01606425702811245,0.012879102617366016,0.00553939897521119,0.014263952361168813,0.018556986566957485,0.01052485805290126,0.007755158565295665,0.0034621243595069936,0.003739094308267553,0.011771222822323778,0.025065780362830633,0.018418501592577206,0.013156072566126576,0.007201218667774546,0.005816368923971749,0.013156072566126576,0.011217282924802658,0.013571527489267415,0.011494252873563218,0.015371832156211051,0.023680930619027835,0.006924248719013987,0.018972441490098323,0.007062733693394266,0.005816368923971749,0.009555463232239303,0.014956377233070212,0.0023542445644647554,0.022850020772746157,0.004016064257028112,0.024650325439689792,0.017310621797534967,0.013710012463647694,0.02215759590084476,0.01689516687439413,0.009416978257859022,0.029774269491760146,0.009278493283478743,0.012879102617366016,0.02534275031159119,0.029912754466140425,0.027420024927295387,0.02603517518349259,0.008724553385957623,0.01592577205373217,0.034621243595069934,0.0451461016479712
