,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00733525951692782,-0.010740035689102067,0.00903425124841591,-0.00708736028787779,-0.0057781868883280164,-0.0014843975715163535,0.002377708144421939,0.0033338339490698943,-0.011841910159732115,-0.002637130719432987,0.0031192744457777446,-0.01416576182408363,-0.0010723643079659784,0.002716234590578896,0.0014224487567635336,-0.00806869882692165,-0.00667319563853312,0.0060368123597086785,-0.009904012607545525,-0.005185800264232921,0.010952065254784732,-0.013154913122375697,-0.004743823629523705,0.0005633443266053802,0.0010617073789945149,-0.014377756733086713,-0.003759955152870354,-0.0013818137999536372,0.003181257917210148,0.010453702202395599,-0.008165720201411451,-0.003848416327503403,0.004336122450921073,-0.010816540309279327,-0.0037565241415917355,-0.0004876714667380877,0.00352574531225521,0.0034697574463904927,-0.0002846353094069498,0.01071442440289097,-0.0007470940417491322,0.01206846087415964,0.008337149466963806,0.0021477610753953807,0.007902468063306592,0.013359682113685933,0.00803282916355428,0.0020866440209525283,-0.0007915585616528383,0.012183867617167691,0.01067039309148204,0.0009693819845880709,0.006907873344322619,-0.001535256248802937,-0.0001705281918832225,-0.004774200209177321,-0.004150605245118637,0.00909323691706447,-0.0037031008700160843,0.009862580547105246,-0.002933757239975309,-0.004363033362616495
C4,0.013888541652826183,-0.007667238905672216,-0.0010613763618018395,-0.005820988526386493,-0.0008247074924081828,-0.009038646605491054,-0.00829090801612754,0.0046038575832605035,-0.0050216345391207295,-0.0030636931569669405,-0.009192299693073449,0.00037402521195937025,0.008971046297127352,0.005348586291264865,-0.004941032085606447,-0.0044184922772138695,-0.008636854560092281,0.013603579101444663,0.005805315450480266,0.008506765318465786,0.012309452139225723,0.0062457478646789875,0.001482502149624726,0.004109111724355602,0.005538154584795002,-0.006187461918899696,-0.00870840025348082,-0.0009650737163330557,0.001883697641961328,0.0012657635757173623,0.013946800482557194,0.02109271980200946,-0.008857823237531431,0.008296358341831955,-0.01376717022072192,0.016038776491362317,0.0065503288769915725,0.0010070629170956663,0.008148752133016149,-0.02110930126553309,0.009380390161972292,-0.004793114042235414,0.0070121965273561605,0.0024650928331470916,-0.004862246407326973,0.0010429781230434088,0.0024750579808902346,-0.005306000537440077,-0.004978167513726822,-0.003311832114783317,-0.002606652163196308,-0.0103762405931039,0.006898092196191117,-0.006103849584026261,-0.0010136792328761472,-0.0027902006940081396,-0.006972335936383581,-0.008693608449143716,-0.00988087106508855,0.003396976506384609,-0.0006266789918144798,-0.0017991498034222071
T8,-0.006997877754478356,0.0010545783913719926,0.001072990617354018,-0.0006768527852341402,0.0026172858245108073,0.006905794626687718,0.0009734502080724523,-0.002639701664744601,-0.001086937273593689,-0.002567042665439185,-0.000859501187060626,-0.009433527079665875,0.0012382166978211658,0.008648664701156043,0.004001832423446001,0.017684536094947252,0.009108024441845027,0.018200628369456604,-0.004320361733147012,-0.003172710309361693,0.012287202128074961,-0.004030715640548032,-0.006349402235094647,-0.0028064236010860374,0.004351686714985009,-0.003540998824763237,-0.015071231886807706,0.0025446268252053914,0.0009062686810125849,-0.003415082956757116,0.006074670705477526,0.00836698184129959,0.007325338203664077,-0.00035236204991649124,-0.0061762129218849784,0.007353209518262915,-0.004775739857464732,-0.003769930767170585,0.007504004989119298,0.007969832106676521,0.005991056761681013,-0.0069436309811549655,-0.010604562250427172,0.004097391216356303,-0.010831008432337544,-0.0050205982653571315,-0.012882442776638471,0.012084645644392163,-0.011184360386876724,-0.0015159399391868576,0.004372606699344518,-0.00875170277343778,0.0026929365355647973,0.006471820440100595,9.852850677836977e-05,-0.0037858572326556345,-0.007619977815137513,0.009196609906635496,-0.010054131284450742,-0.007617492054640535,-0.006591774882490072,0.004250672447709663
FT10,-0.002854914214370185,0.005283173027974011,0.006707885086295335,-0.01079516775037984,-0.0006259472161971348,0.008604213022385017,0.004448969795206675,0.0032615237848657667,0.009362848166339057,0.00966793530610845,0.009413539646049723,0.009271228198257698,-0.0023354216414073568,-0.008541603085713865,0.010458534737293752,-0.004839907862720169,0.005283173027974011,0.0010068813873895383,-0.00965855269105445,-0.000458759159302477,-0.0034836762150835168,-0.00839929163792184,-0.011344088768667441,-0.005512273665015539,0.005927048646450007,0.0010534394447926296,-0.0074076633395998214,-0.014027263089920828,-0.0007318820118406063,0.005974126551443928,0.0034882280513056606,-0.0027659695595001702,0.007095767464311512,0.00025707097327007074,-0.018504444126337165,-0.005041874991362288,-0.0031537124662114916,0.003731123668318473,-0.007646007120390489,-0.006274522383686322,-0.008835988972637886,-0.0004241195588598704,-0.0013998354492186877,0.0067514888878773705,-0.0008759305113385744,0.007587568643655507,-0.001436212101367235,0.010164148850369733,-0.0008135995172771325,0.0015076467678729628,-0.010607654920604693,0.011923376493785222,0.007371426158756128,0.0014969455150275895,0.015488110895409583,-0.0009639369047031894,-0.0060450033327302255,-0.0015944359571224628,0.004736268004002064,-0.007194994958112329,-0.009127560075045706,0.006398525052913509
FC6,0.0014219955861781153,0.004518283147038022,0.013384387106010587,-0.012002974901392696,-9.196473310208765e-05,0.0034156162911035647,-0.003957698649283147,-0.004860117758535553,0.0022306907424999613,0.01351626793039313,0.004520709657146252,0.01346664579867974,-0.008438492215148946,0.00038284263232669577,-0.0022761271442766516,0.004694933082917491,0.004151758795189203,0.01444956438077282,0.0040059862004370155,-0.01795362696532153,0.0020099389854033277,-0.003073357040337092,0.0005994086594866234,0.002707924618036976,-0.002071693667657897,-0.001345257204005199,0.0027520264392541377,-0.010296046365755148,0.003136203652140364,-0.007298335778042269,0.019887919498100648,0.015098595171972836,-0.005104467326434765,0.017242841491866945,-0.015875321057618696,0.03238620577533671,-0.0023583858369458,-0.0064660428109178415,0.006932903355742155,-0.009063925195546383,-0.002179976681237858,0.0042055666568393026,-0.009143757378107298,0.025539746842200405,-0.010312364646233025,-0.012045317502781386,-0.008840746928341517,-0.003921968287939394,0.0013609081942033106,-0.007084196260990574,-0.008170544836447153,0.015176000844425518,-0.003924394798047631,-0.0002516290982239157,-0.001509774589343496,-0.0016531206739874467,-0.010747255920381352,-0.021019704475333918,-0.00602387200644481,-0.014796252012486822,-0.007131391882595737,0.008094231093543177
FC2,0.0021223691304959116,-0.008732468514816518,-0.0005929906801160501,-0.012081087480969404,0.014208119543798975,-0.005055264871282286,-0.011206382196032313,0.021869532775193847,-0.015502425383706116,0.005162208210673716,-0.005825028836688598,-0.008349195750608945,0.0052603832099159895,-0.00502586812396142,0.012589663880632176,-0.009301054826251539,-0.0043206122795079235,-0.0031205407541806483,-0.008022220291723184,0.0009155312848801271,-0.0037545221573928207,0.0012761736220553467,0.0005197775740729618,-0.0006517841747577836,0.009429019374179741,-0.014610246773529588,-0.01259160254543394,0.003523288863488294,-0.0025485712826013723,0.0009374394642412392,0.0005416857534340722,0.0037249606869188623,-0.0008194596735927092,-0.0014315328974437705,-0.006002131568285045,0.00200156370422128,0.007202595894977384,-0.0005049651613065406,-0.007946675719513267,-0.0024186680698714044,0.00404178666537186,-0.007243916064379689,0.001823016477282345,0.0029928042844644172,-0.003068513579827425,0.02307870208697646,0.004668279500624277,0.005812940691454074,0.004202860567071365,0.012235787863745467,-0.0008689906586260149,0.007252849127681935,-0.003055145662403497,0.004366430658090791,0.006387406352353266,0.006775671495200678,-0.007321956825909522,-0.0033639255483785824,-0.006514420574398251,0.010877138626038608,0.0038035589729668515,-0.007751377415006148
F4,0.0030825418431906365,-0.009137972493699516,-0.002122238706289607,-0.0031408521073265708,-0.005212746432558922,-0.0030874275848122266,0.002632310131583643,0.0016416941542738766,0.001808892729506649,-0.003673270489950667,5.418924728989999e-05,0.006291709363799968,0.005420772813864293,-0.006137617321525981,-0.008696216481688245,-0.01648784852331646,-0.011600258816851816,0.01240568394434843,-0.001422876656691257,0.00731083258135397,0.011265075699255837,-0.000565301547972883,0.0026017423829163867,-0.0029705733906367077,0.007058877010164041,-0.0018137784711282409,-0.004465865235101887,-0.0050034242676060894,-0.0015774997578371502,-0.005263090813616183,0.0023269300378793677,0.011828061830547186,-0.00019186094924436917,-0.004669282025399058,-0.00933342340091801,0.0035833728441134038,0.0041748662156489875,0.00408214333661315,0.007472635598448123,-0.011031112402646287,0.00039423686415258896,0.00038268102309978527,0.015243981191169296,0.0003200160762141706,0.0038212022493104725,0.0017041041929009744,0.01284384999838558,-0.001966595972109639,0.006968214639551226,-0.0001553878259214509,0.0008442136675010682,-0.01657029010259208,0.0054063917396129126,-0.018387148715177406,8.809204567276213e-05,0.0005208625415712887,0.002552948693765114,0.003150092531697842,-0.0031780899554250423,0.005244588722518765,0.0012001930505211172,0.0021340494556009292
F8,-0.0008958343815529089,-0.00234957649116245,-0.0010715133456767438,0.0018304155295352145,-0.00011251329634669703,-0.0002343265198445528,-0.004683260479215929,0.0027775313619386437,-0.00134859491813304,-0.0008516553325342777,-0.001143205411692657,0.001129897198359148,0.004652512704948682,-0.001851863376651306,-0.008133410390877172,-0.0035567210995446283,-0.008491097192044338,0.006500754559873825,0.011687670262064213,-0.006968634070650544,0.0067625940967156566,-0.006962305197731042,0.008887143995184713,-0.0028528449496807128,0.0017260418669711002,0.005477428549398066,-0.014019033663380538,-0.0010778422185962477,-0.004211513323877293,0.003072175556746555,0.0036036074997566007,0.007888359947474576,0.005856299494643013,0.00015009976940751762,-0.005797915641960611,-0.0003836527603396818,-5.6063265945252225e-05,-0.00956338406663347,0.0035211915101826495,-0.0011038081777687558,0.0018014785161310498,-0.004906476311046241,0.0031835285597246778,0.0018512129091567998,0.003597665391293293,0.004932565331636633,0.0065564310613628884,-0.005210684136043624,0.006710925881408946,0.003877331253525051,-0.0027310317261828587,-0.005341797286692634,0.00044242337747827515,-0.010365691770598187,-0.0018437237428687234,0.0008643130783732816,0.0002443999759080904,0.002879320734727296,-0.00027075269953679305,0.004422581235742676,0.0034212128982570745,-0.0019183868631162879
Fp2,-0.010988344915134368,-0.00020090278188639177,0.003885907153709404,-0.001578393546124167,-0.01463516211266746,-0.0026003495488205637,0.004821319082351191,0.0017079054346491413,0.01079680059857092,-0.006824755000882823,-0.0022852908741403458,0.0012400980628092684,-0.0053607201625904405,-0.0033122303320551535,-0.013011106209425766,-0.003700968812668036,-0.00479640180625914,0.006399509813437402,0.013249587720488195,-0.007465042075718039,0.006887656636226836,-0.011892842037275897,-0.012269121879842748,0.01948927928401424,0.010702781341688696,0.0051239191189853825,0.00413516683536049,-0.0017894660534853385,0.002698946630845283,0.004828794265178807,-0.009420526724560889,-0.013171735719488951,0.0005946247177176841,-0.008116512951217826,0.0027881852475470535,0.005924227258769912,0.009861591484967088,0.0036546980104366286,0.008780906041993261,0.005987940154265754,0.0016769906281488833,0.013528950948487705,0.00419598237317121,0.013094550110757292,-0.002775929424538987,-0.000317956032365339,-0.0015607486378217718,-0.0014436953873428237,0.00801609053385148,0.004554414492397711,0.009170050152682057,-0.00916816687018673,0.004137455747931736,-0.02831208111813437,-0.0028367449623497056,-0.005268989818279465,-0.003970162315192764,-0.003761784350478756,-0.002923086221366356,0.0040183163999194995,-0.001009091734574453,0.0008156641355156775
AF7,-0.008375493560144033,0.005343182815535773,-0.00761027536357424,0.0008785559156592564,-0.012703345218576358,-0.0014585890715593606,-0.004413927975271204,0.0059653566886552776,-0.008472313158595028,-0.009190214093052426,-0.007732769584182975,-0.008327031735341727,-0.006820032864556874,-0.000940700467163668,-0.012938084621161455,-0.001814131863506735,-0.008380019785326862,0.019675422831372358,0.007555544456765836,0.0034037213374839333,0.023859735923374648,-0.0007526800325576045,-0.00745360033899866,0.025269316901575155,0.013195012932257756,-0.004118786878004965,-0.0028277201637869204,0.0009606002502950493,0.01104245469157547,0.007901384478637388,-0.013655439287062303,-0.012520501328863301,-0.0011281226076363662,-0.016204536474221452,0.005354576416858056,0.003434468453381051,0.015862624383399367,0.011038474734949195,0.013383579635420369,0.0016129749707551235,0.005443436102056495,0.014098645175941399,0.004500498535089822,0.01011205528862099,-0.010593525989246833,0.0040447024566217255,0.0012004641721963354,-0.0007646199024364361,-0.00039713724061022845,0.005418958068165471,0.013316362590176581,-0.012297103502023662,-0.0022306226186918007,-0.023592558573645978,-0.005764251821480475,-0.005463986204898052,-0.004758623434452845,-0.008753771529159165,-0.006050834711360799,0.008908157428354928,-5.527717536495287e-05,-0.004219638458659046
AF3,-0.0029793022675954663,-0.0012956494618766162,0.005846834174785709,-9.294126932814575e-05,0.00968005031892138,-0.002777765310194861,-0.002668822962499857,0.006181178258106917,0.010712913541667009,0.0009119884859378272,0.007523900447676236,0.01009916180257603,0.004729513720842597,-0.00993342201251383,0.0023187514794611626,-0.00825383789604904,0.005425204847556797,-0.006027991195429436,-0.003658682146806848,0.002798145246951742,-0.010231348590224718,-0.0062829137347016825,0.001941403357701316,-0.015002315503826157,0.01072767394349003,0.0030596543190523073,-0.007562215458588899,-0.003850184220396992,-0.0019034350064111947,0.004687130020675874,-0.0007832865397578628,-0.0018616716445163939,-0.0008300855888011827,-0.002183463000452883,-0.008123238444566735,-0.0038175252349047705,0.004665472916888575,-0.0006307198153523014,-0.012818852503373272,-0.015172160473628998,-0.008815791389434757,-0.004864838690337462,0.008185691912354376,0.005039062518530325,0.008474203944526726,0.0046051906330526506,0.010682462230613088,0.014366560001325334,-0.0025988159639894377,-0.006629190207135691,-0.009742230108059644,-0.0027630049083718425,-0.0033974832438422413,0.0009088503040916452,0.003460246880765839,0.00581983121471393,0.0018079758935087911,0.010530826013615404,0.00019243258099802332,0.0020691747964733977,-0.0027539005319692587,0.0028555995180774424
AFz,-0.00833516443272541,0.004540668717497986,0.0014621328645718877,-0.0012195121951219512,-0.015524060646011865,0.00530469493884128,-0.00048707243829194946,-0.001615945213506189,0.007921793744964477,-0.009832545960594742,-0.0049659415513074075,-0.0015303413169266838,-0.008836885666153961,0.0009466783857027782,-0.013517633487145683,0.000978264850216069,-0.0037711491979784666,0.015501629678458948,0.012248223833589686,-0.0034223247637881786,0.012109060279791986,-0.014218944554310407,-0.008271075954002786,0.01528830659928221,0.006807111990038821,0.0019958983373617525,0.0026427341976122468,-0.0024953306965502095,-0.0010254156595620005,0.006658335164432726,0.006540687028491907,-0.004698601040064455,2.5635391489049926e-05,-0.005431498571742473,-0.0011242950267340512,0.011397220391122832,0.007156851973925146,0.0007782172416318754,0.0159740533216143,0.008378195268439172,0.0030597670841573284,0.0116430454845089,-0.0011073573573573553,0.01578957005786274,-0.009643027173514979,0.0015651322053761088,-0.009331282502014211,2.3804292096974962e-05,0.0032561524939573733,0.0048263202226616845,0.00881445469860104,-0.010876730388925511,0.002482513000805684,-0.022675419321760783,-0.007348659635245003,-0.005908957738226032,-0.0043378744598256795,-0.004864773309895261,-0.008358510949974366,0.0006239471178495571,-0.003951054713249835,0.001986285065553357
F1,0.0031891820741016194,-0.005148746965924543,-0.00286789066395619,-0.009477793585662076,0.01980587977340398,-0.0018030401720923496,-0.00641530756974101,0.014819148134151163,-0.00924924858680504,0.0034154847721107225,-0.003846612562169307,-0.00743709376477949,-0.00022979341500479686,-0.006644604042395728,0.012851717008542804,0.003244354795505798,0.0027749018417653135,0.0017255292860247455,-0.014579985537765556,0.0019681825994060445,-0.005560033423615234,0.0009618743404908384,0.0008250697476769146,-0.01095642736751214,0.007507247479956859,-0.01512770085137133,-0.013678653320168807,-0.001416467505909371,-0.00440518788420613,-0.0020302155493503752,0.0026745437281390817,0.006359140963636668,-0.0009950725135853145,-0.0002719850325812374,-0.002554210956148592,0.003050256385891006,0.00603148626730117,-0.0026704227427969424,-0.006752949595258638,-0.005393521374702531,-0.0031051745758475854,-0.005606467231985052,0.004850302783337742,0.005687977897943555,0.0004518539222205225,0.010552510201256804,0.0043255559027418344,0.018522592817316476,-0.001939469028007429,0.00127529951685083,-0.007063005260074173,-0.003743260673897462,-0.005716933880244652,0.011391057995111543,0.00029657761863771323,0.00885706410822968,0.00502892325682926,0.0035878631648634113,-0.0003402600632643957,0.00347028175661606,0.0016442731515138448,-0.004118597594750542
FT7,0.006775547648140465,0.0031153586099301103,-0.0073095763917506995,-0.0012339560886423344,-0.004837245343464658,-0.009496153781948029,-0.01616859444005649,0.007774267048413476,-0.009901489726888679,-0.009303687400554945,-0.018642398445342986,0.004597207906353104,-0.006031377039131666,0.010206282718057373,-0.008110537676221575,-0.004985959446547863,-0.022608253338129717,0.014684399323225357,-0.0015853381641958621,-0.008536276803316705,0.021654759173167046,0.01208179341134332,0.0020383542727809446,0.02283967124909045,0.012731094678730074,-0.007470947014245241,0.0038302882947816846,0.0019338834336744375,0.00656944277600241,0.00025858578452472164,0.008767694714277439,0.009035500118545758,-0.0029311298769469905,0.007296537994598503,0.002624973036703797,-0.0006302619343067709,0.014383534217391214,0.001612615145685812,0.016123969298338932,-0.0016402740049166215,0.02416113189435254,-1.6966282486749473e-05,0.00525720175048392,0.004150574611436673,-0.0027809428168633276,0.018882544990380497,0.007027259633329722,-0.013718139530925386,-0.007683325592125985,0.009767887071550907,-0.004920331029083045,-0.0062014762957029925,0.0053966962338235225,-0.018387249560485996,-0.005435047669798391,-0.011021264371014083,-0.013271015250342136,-0.021094817297141362,-0.014081196154556615,0.006431912235330083,-0.0024169042218984624,-0.009558836285411935
FC3,0.007331071656634658,-0.003941846758866822,-0.006257783518724389,9.619576788795839e-05,-0.0014780588722212162,-0.0024503805243833244,-0.008647872039805556,-0.0028307630199779187,-0.007254493409602854,-0.010680526863274803,-0.002379560040286244,-0.01920016529714848,-0.010407773407681408,0.008879498617293795,0.008936911739128594,0.007769854319138571,-0.0036054700228447473,0.008187580020052642,-0.018144602843701535,0.00916467239007495,0.00014595929039519853,0.007585647032105573,-0.0007708410763249476,0.003893070281434107,-0.002563767327319239,-0.011098252564188879,-0.011239893532383036,0.006872671473274585,0.001320666309712783,-0.002726465257103239,0.010746576629511687,0.018920749287302047,0.004888340731578891,0.005285009470903125,-0.0027719104574094357,0.01402763783786296,0.001169483905798227,0.002757598303828844,0.008716800687509796,0.002857125348843321,0.012885955701663815,0.005964960146615676,0.004921365614697332,0.000301460016510797,-0.0026647338130674006,0.006353979286612349,-0.004982562409317801,0.006064487191630155,-0.01651914524035144,-0.0017464940056135733,0.01606173210206589,-0.00758178110556369,0.0017398314513605365,0.022619536196567397,-0.017277565999488625,-0.009500062081022498,-0.007268353167524295,0.004898869212373811,-0.011185811687674756,-0.007109973559941337,-0.0025862637296427612,-0.004492124387913814
C1,0.0009105882710010033,-0.006865061742036067,-0.006624089145218418,0.0006743501562755348,0.002102705778463613,-0.0076097550146944515,-0.011225519748935745,0.0035645163171573744,0.0007554634355634478,-0.006505930895123132,-0.006403277290025093,0.005170759913848728,0.0006779402105772207,0.009115947403729167,-0.0001657382274124139,0.006392742283515336,-0.009448646671809589,0.0038593397285003397,0.004806816199378509,0.005130203274204773,0.011719771460592115,0.01181524495708678,0.003483403037869459,-0.0008232041545049029,0.0054154009504331704,0.0042542927329650496,-0.011553719691319292,-0.0012147238755981279,0.005567014117034138,-0.00804526465880312,0.003202939843733245,0.010791311303547775,0.002275780885409605,-0.0007911288221850183,-0.005404474016597905,0.0010525757024874016,0.006791285342281735,-0.002101169423347607,0.002864126509374839,-0.011033349942690819,0.00960163942259636,-0.005683714397478522,0.007703018041073231,0.002657596485923161,0.00039625420318540813,-0.004418808147121868,0.0139142822957836,-0.0009259361450680431,-0.007372294086713388,-0.007106191109783924,-0.00544144060194017,-0.01430548847501642,0.0037220867791061193,0.0004081687938809666,-0.004681321069749644,0.0019714101244171726,0.0013532780237130457,-0.005379422021951193,0.0024583249565399614,0.0003771595038864761,-0.002687304577196953,-0.0031407644928140594
C5,0.010164938963137991,-0.008804143213055704,0.0010228746086515667,-0.006815771390927244,-0.00237473217154584,-0.009497025717298171,-0.012303155168544223,0.004010247429781025,-0.00856151468019397,0.003871128871128871,0.0009709177915134971,-0.0009491489807813992,0.003650067318965956,-0.0008871583277032385,-0.003352368019881296,-0.007524598467798654,-0.005435225130445634,0.00389811642986429,-0.0004471400222958756,-0.004280555510063708,0.009905962197580765,-0.0046711254573180185,0.0011364184188012404,0.007801941766384161,0.011500448293336771,-0.008571144856067506,-0.008285987851907962,-0.00861808475523553,0.008232935386017815,0.006213971897416827,0.008298933806899635,0.013805174276197138,-0.007913669106234334,0.007252791078697335,-0.009440455642256613,0.01211329077295367,0.008472853629861249,0.0032993155539911487,0.005241554797084699,-0.0049139558202130375,0.0007952968296999693,0.007066530790843883,0.008574460635185641,0.008227918468047768,0.0029102449155554676,0.0004339057386852363,0.007285689374121607,-0.00884687351438679,0.0032115483223772306,0.0068423552895961115,0.0076699449246205205,0.005185878540761939,-0.0035191661259543934,-0.012512885405981687,-0.003637726854074118,-0.004561301086353038,-0.00720714865831467,-0.01034517318285501,-0.006881971641842341,0.006003636169879532,0.0002782371173043075,-0.014190323645414848
TP7,-0.0006479789732113921,-0.015790256069158973,0.004356676747025085,-0.009361933184407435,0.002572173405024542,-0.0093761230975288,-0.0052590675493117325,0.004321737738973398,-0.0018958795479645674,-0.00033573594214723716,-0.0024117332202816134,0.002108728244785029,-0.0028320728664053135,-0.00031230797345830133,-0.003886737347370762,-0.008112961060150817,-0.011126758980981099,0.0018646909631749344,-0.009060600475560164,-0.00715655442153147,0.0025137414858897728,0.0016861805572602959,0.01404497793322389,-0.020363126046303144,0.015067982997042133,-0.006054969060794006,-0.010352142339180878,-0.001439529344285739,-0.004605665886188975,0.004758410397225351,0.006184285603141446,0.0029854180945875584,-0.007842751993699031,0.005461541698667032,-0.007415317391014649,-0.000960222004275548,0.008478083435650076,-0.007471005493996659,-0.001971245196373459,0.001369521443394063,0.000859155403382536,-0.0013554614150609965,0.015036859354646648,0.006896119185398976,0.014756275740729703,0.00576776132267395,0.019428475109723425,0.0061881009687976465,-0.003958222687729303,0.00164307504314448,0.0015737328017928244,-0.006855221712684198,-0.00013379756754365937,0.0014956882796253249,0.0014181795322095441,0.006219224611193133,0.0018668990045759715,0.009755435386149423,0.0018919992399142188,0.0001451787221181198,-0.0018434710358870374,-0.0025274605666535613
CP3,-0.00048157075602976024,-0.009383576824410485,0.003079753462436688,-0.004967763482823366,0.003957136482767132,-0.011612973050300353,-0.018427839628125213,0.012085543533762911,-0.012610842382445801,0.0013082851129062971,-0.0004198296352012269,-0.010402842088844674,-9.364777364651543e-05,0.00020982743631355744,-0.0028795005185767303,-0.0025914168981802654,-0.0027316139317478502,0.0039068423105434805,0.0011217385480737831,0.0056141228632076556,0.00039562501868555325,-0.006572196260617683,-0.00039448906195376984,0.007657721506725522,0.011398464473608575,-0.009699622456666213,-0.010920638629881392,0.0026586131079295583,0.0014377841803295127,0.003247538016633276,0.002713413657957308,0.006654971305545709,-0.00464064539319301,-0.00101006526321085,-0.006859718144168763,0.015487346971180467,0.01164375622942756,0.007963256418452008,-0.0007388711972990195,-0.0024716795688257756,0.0023566483459315293,0.004752880414901331,0.0004725704834625602,0.0111154489678616,-0.000966524416172853,0.001906410022833354,0.005073619670576294,0.004011937032794883,-0.0016958336040592847,0.007865664003846775,0.015295919537313588,-0.00025110885292899295,-0.011009218288878415,-0.004318782663827273,-0.0034731190506996834,-0.001489014580628805,-0.002437525968626247,-0.0017187275012690573,-0.0065757664103461445,0.006535233976191221,0.0009314345878976785,-0.009012543396511877
P1,-0.00014913211981731553,0.0005664073925004606,-0.004711694635623612,-0.009032251680742093,-0.0034839511357395853,-0.0039019721599671264,-0.004411993460086357,-0.001560876171484731,0.003967652863060226,-0.0003577060944416864,-0.00590644317693359,0.0031746461354354646,0.008132838940075335,0.00509641148722211,-0.00178572935665142,-0.0103502493065602,-0.005538132859311826,0.012120263313593109,-0.0023389133010353795,-0.006219367800587346,0.010851539856891369,0.00938921202363938,0.014761060477612756,-0.004697161575038904,0.0012823834423076417,-0.0011023117279288838,-0.009684857038337593,-0.008890540698244626,0.004046429690835419,-0.001087778667344174,0.013344514513561908,0.01452211076935076,-0.0024682739103951516,0.007320497239482431,-0.008046950189035285,0.0018368769991598116,0.0068628058709053865,-0.004441059581255777,0.008495474270334862,-0.002168136197368494,0.006907714665127724,0.0020649132701867287,0.01876432752418345,-0.0013069568651486226,0.002232943825482791,0.005095974949732707,0.0031266815787873055,-0.008031544053471769,-0.0005165693624602785,0.004791908399301423,0.0014998154901544776,-0.003776540388011982,0.014328069855311104,-0.003056635500800174,-0.0014688758955930387,-0.0022931314318342354,-0.00718839008175183,-0.016614962438859286,-0.012419837165695953,-0.006394946816637664,-0.008507697320038147,-0.010671904680002012
P5,-0.014302878939443165,0.002834350258432162,0.0015174994801697237,0.004277700958706912,0.003290365254786251,-0.0028713983544860697,-0.014096945164926345,-0.0006142779418107733,-0.004430074072001727,0.0003465798112750537,0.009343850610297046,-0.023584360434168977,0.007488632360988654,0.006412449590661923,0.008896091896527007,-0.0022659288670245237,0.0022741851496085735,0.009459780387090286,-0.0041123386619836885,0.007505092338369596,-0.0014803987963286566,-0.008101096024142426,0.005814631626232095,0.004297132146062369,-0.006518308806214108,-0.005247367166141964,-0.014127551257053205,-0.002540121589274448,0.014885446445596725,0.002238898744424511,0.002303029550865589,0.0035422081674933645,0.008089973707158174,-0.007538012293131479,0.00037894759427175954,0.0021153174445995553,0.005643984256899335,0.004902601633523917,0.004927317893488908,0.010751914905387735,-0.006139361211942352,0.016169929440862457,8.713796332338042e-05,0.002707245576867516,-0.01166917738291829,-0.008928407091736555,-0.0017657664233499855,0.008430058926719025,0.0032562357809196984,-0.0011550118632789041,0.011913421360380845,-5.8240974279208726e-05,0.00027364055048474667,0.0061658917505643465,-0.006338852982532124,-0.0029013996870605966,-0.004034666500349025,-0.0022600390348626546,-0.011531502556134571,-0.006630110441715326,-0.003645148760858195,-0.0036528002838899097
PO7,0.008844715683081757,-0.007209634541994071,-0.006185559239776102,-0.010704684216581918,0.001965365694737837,0.00033769529154967226,-0.002334509117630359,0.005958328280677454,-0.00934281861335403,0.0100466486948883,-0.0022958402673084813,0.018937824004032454,-0.0019707178943319343,0.0030900560153608765,0.004916232850832014,0.0011708649183046933,-0.013521429684622745,-0.0036190370202144988,-0.003722280633686497,-0.023934498197876394,0.007797458072562715,0.007578207908125092,-0.002979306654529102,-0.004813274265740764,0.00526707111771631,-7.88578520077507e-06,-0.0071811950435591455,-0.006201045781796904,-0.002269934354480233,-0.005432355908731758,0.011235818769201213,0.008246282762785162,0.003193204619372624,0.011390589179948963,-0.0028065161161538784,-0.004521848581332991,-0.0007248588420696702,-0.003802151919936922,0.0020994873827911813,0.0006318445804846199,0.012071521981562906,-0.009905021259475176,0.0026645086428997546,0.0010391818063977681,0.002375616544098657,0.009664932353422653,0.0131651442086841,-0.011398569974609987,0.004880097586116811,-0.0012381632859819912,-0.008829419159981458,0.009314094086538355,0.001929325439482885,-0.006778734969938849,0.005777746966561706,-0.0032037189996403266,-0.013263415660402999,-0.0036139698490011453,0.0050168478692370864,0.005279929064670187,-0.001743866973074288,-0.00033037956311040076
