,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.22682254253322104,-0.13949207280855663,0.25268485782665934,-0.32638174191994773,0.3579285703122559,-0.1343503772142703,-0.2550724121428892,-0.25289791480927754,-0.2930742108841835,0.25265228114547944,0.1993976793841765,0.05961766060343849,0.10200694749152701,-0.09609536571358299,0.12419954339496596,-0.2602966924831571,0.06474342153495619,0.1374510679135719,-0.17696477613711495,-0.04323602844800325,-0.11859379963681961,0.0441814345986904,0.316118280495833,-0.3905128617271164,-0.22602716385489002,-0.28224670724209205,-0.4815009189522038,-0.2022567239154418,-0.0532291355209052,-0.17185837547991276,0.7409295578299868,0.6087324643390124,-0.40626566342373915,0.709429088883517,-0.25563319012022456,0.27371340529164934,-0.47341868441474405,-0.013006697067079262,0.052942485787359335,-0.06696756293585383,0.16917732574794614,-0.31550605523671027,-0.025485025390547266,-0.15880832590539762,0.27455626964111973,0.18840234666525504,0.02331817932683147,-0.09330429346903661,0.21818134643326398,0.392299816885193,-0.1189213376034106,0.14689970165308308,0.15143072217180106,0.4428479949090115,0.07669503490564017,0.20352552145982625,-0.21338088858343635,-0.3197300137938261,-0.17490023664129653,-0.185182851344768,-0.08593055785114762,-0.00035688649368850045
C4,0.2532972743764469,-0.07745644517479125,0.20371263506403298,-0.014487935452286705,-0.060283647506223226,0.23531137795318888,0.4857684408641052,-0.07576278766478378,-0.15297709955217037,0.40758534289006143,0.4877624326054732,0.04671155495422238,-0.09514994702528101,-0.3172729694249985,-0.05486169075271791,-0.48691641279221426,0.1889594447542236,-0.3547308802533969,-0.008432763131424178,-0.09298823178498998,-0.43223804808801286,-0.28649954186562143,-0.6126358349524093,0.06625086155875122,-0.17418261631515064,0.17401607807088418,-0.1352074932538408,0.049488301587770255,0.05656893896734536,-0.13154776551518885,0.07600719480593238,0.19190441921754844,-0.1146442971647681,0.14991862940965062,-0.13026637545654426,0.30489024530511327,-0.6727757619357161,0.3834692033682061,-0.3730101261937793,-0.3000321179287753,-0.25392628720335825,0.24216495445480918,-0.23896027293620692,-0.43059934537303907,0.013671824495996777,0.4425094006949096,-0.2553515881531182,-0.42216494293520224,0.2456383242838658,0.25295556380533973,0.05724830152415072,0.6587601739507244,0.5388438539773823,0.1430721425342349,0.31243774406283575,-0.018101414635383443,-0.16089500730665487,-0.35657475439769887,0.044888923414872606,0.12512527720055855,0.11779581802825413,0.3341997239448558
T8,0.00941536350102124,-0.036268780660149,0.37141890937947586,0.1612261585666362,0.26089524165520317,-0.26342499666680713,0.2954409285433118,0.1347670752998124,-0.5751607807649466,0.4761755105952437,0.22504609053397204,0.6577556977865759,0.15638804314669622,-0.1634243863054228,-0.12486356739370913,-0.45088464507011766,0.1129198116816889,-0.29016923522554267,-0.17335879210347582,0.12891275577749825,-0.35905304318910714,-0.10624514654418393,-0.2535464810634921,-0.01740191688975567,0.14340581946396544,-0.10617915407624291,-0.10036024604070087,-0.14980620582256,-0.030434208829869584,-0.17156746072349874,-0.11010788581276429,0.08556558815937039,-0.47344444373022965,-0.013045560675821799,0.03730135565028951,0.08139476636914657,-0.43810256824927746,-0.11650203405499374,-0.2192898435044183,-0.3812849332061264,-0.1886867574825494,-0.22075135795843742,-0.2643283481843341,-0.11572641016032074,0.3229004472249944,0.056618513702722195,0.34013041676215144,0.0005427483979987583,0.381898749974439,-0.007167907585671635,-0.19308360800445615,0.3049958363049674,0.11976496843776402,0.015786571417358893,0.48912592702706376,0.1663288655829283,0.21680757988662724,-0.2788955602426202,-0.04028884074437631,0.17043819587432613,0.41903876339159934,0.09044840687113061
FT10,0.008981324399435508,0.16775781570988693,0.06041850807630452,0.06895626161227875,-0.04647651326063953,0.1078651187234024,0.336634489318593,0.13391371548430803,-0.24943339233609754,0.2163689076600881,0.19460265396383494,0.36539910737921105,-0.24128924454986075,-0.11521465731217374,-0.130402642826005,-0.14479849386824573,-0.10995232139326437,-0.18823822293622175,0.22559878450749454,0.1415417951154298,-0.14512756611238267,-0.009849865089414931,-0.34017149617056036,0.2403112391431329,-0.10655012202378196,0.061676522247422615,-0.29491293151514036,0.2552289924411769,-0.3009288905319254,-0.09647401294253946,-0.021088141057293956,0.0821640560885041,-0.2652664507975244,0.09199500135737487,0.16962460656010206,0.13798707881515496,-0.31831684764404444,-0.2704788191639861,-0.12019702200179815,-0.04344307846297459,0.032487458296096214,-0.3455147743727954,-0.3084154581607608,0.06535771267720221,0.09077697805975317,-0.008839189820458275,0.16402341682468446,-0.08592702369110301,0.020169737961712602,0.004425118555721528,-0.11412369936147099,0.1213915455937657,0.18845907772882103,0.05250833322304943,0.29560782093766913,-0.24262122575589795,-0.0593081634747236,0.0306883774186903,0.15041606150753814,0.0790624107008597,0.15901084802711263,0.2019493905172737
FC6,0.0650005184453568,0.22264709444726014,0.3416115195511586,-0.14415181880365577,-0.1524905061718705,0.22557213758899908,0.4535910513353004,-0.3325615665481563,0.37744974392999914,-0.42130685546867924,-0.057660912444895886,0.09497828967033117,-0.2423669178460374,0.03346195490954616,-0.14911674912174744,-0.35258217263528663,0.06863533933177175,0.32659371102698337,-0.05778316636412801,-0.31866791386960247,-0.06945296893691325,0.11342756459598119,-0.48736040054043084,0.3708964355850973,0.04203965953989629,-0.0847993406868875,-0.18095177170944446,0.11367178943921026,-0.10774652415586283,0.2772046920571368,-0.02053317469580864,-0.005608337989280879,-0.3235144713143723,0.07446512249981434,0.24855860017952044,0.26623275246582045,-0.2385192541600105,0.16401689790951424,0.4920406431525878,0.012707337439129196,0.21483129139981091,0.3030432477055268,-0.046210652929919806,0.3877958726277455,-0.30452612892662695,-0.003979341254945677,0.2158160669854829,-0.053850847840214947,-0.23826417895869506,-0.4553686908915723,-0.12814640872494898,0.016153857210026056,0.33103618581963934,-0.35253770725370787,-0.1983278474991771,-0.18968281175816473,-0.25400524733493807,0.13146662305767823,-0.13697529207707,-0.025747875132287965,-0.26763054560140087,0.41748239974041695
FC2,-0.14490352627070327,0.20548638345453998,0.10317234508374148,0.18562987409029857,-0.04234782124400325,0.1546750658185698,0.46591525301300074,-0.15436724385929143,-0.12333567679208975,0.05797771612754821,0.03598726655357933,-0.20240838829197472,-0.15472822183900353,-0.09004648376981932,0.11537466243362814,-0.29896215760655176,0.03597231667288738,-0.060047558667653565,0.17713519612481723,0.16745210854124298,-0.41667742249992923,-0.280156498497055,-0.39728167750593496,7.829144981291763e-05,-0.2712570634827071,0.1715052123747336,-0.18563957756719357,0.13738815481942526,-0.2227894874019847,-0.16171189675217001,0.004506354086687823,-0.009767731024661223,-0.24369832288024498,-0.15452489293106797,0.11565450366197286,0.1685506030828448,-0.652407351061288,-0.31050066426233347,-0.0025927332865554225,-0.012973331035867562,0.1409659840846963,-0.029835340812266378,-0.18944844686069504,-0.1743971605453561,-0.07272526418177458,0.3936381945623381,-0.12186851455012676,0.39896390375762136,0.04578424894593175,0.12107960992183373,0.5255835845496457,0.1671374376719506,0.02617067541667293,0.22086051511011617,0.05649835599795132,-0.0240124213463673,-0.28018577167601505,0.21229118863888788,0.1696799998157888,-0.08110324885932141,0.20587622017555887,0.5797106713236809
F4,0.38909816069870645,-0.14249747534820023,-0.10118462929172735,-0.23485512862578525,-0.06772788780048317,-0.10127889375047114,-0.07342446489753601,0.05041646671230087,-0.4928565153347676,0.0804079424856744,0.16259954714234676,0.09768182415324923,0.1549480069748629,0.20453381899386572,0.19555524311079023,0.03932336837054291,-0.06607336636710999,0.04305527447131187,-0.2667287242769679,-0.24621684978109443,0.2004002139927874,0.07659483020856091,0.03355355558049586,0.4642575936950925,0.047377462058774196,-0.24832037464764403,-0.19856010968606103,-0.08034695120932903,0.261237174588778,0.3638548982819813,0.19215576384904942,0.4576876753604502,-0.129615608612254,0.3165029946544152,-0.1582080485024098,0.19551747968526662,-0.2989524162640312,0.26186072581663083,-0.06192300297724829,0.1158429685419122,0.3015522940650845,0.11007857378129103,-0.18670201608569387,-0.23394636254677384,0.023963171450003755,-0.11588674936058076,-0.023978600436067428,-0.673514480171557,0.03695125059150813,0.09522853093678094,-0.2803743123693586,0.2622216633030588,0.5312258953983429,0.09600702157531264,0.11350632703220546,-0.010859265359930707,-0.5433744662094444,-0.4136509524532668,-0.056672550969468036,-0.0816940675061886,-0.21707402778998794,-0.1686994189299954
F8,0.16385720702372059,0.14621257563133486,0.5713777830228655,-0.28019983964153966,-0.07112472891714187,0.16780379342782573,0.2577619003244646,-0.2520107602685976,-0.02400502171569237,0.1964670175176933,0.5227618986103876,0.05192483362699271,-0.028423757915465014,-0.19947186913939585,0.04418810466074667,-0.3512168586151948,0.3389080997916081,0.08533798995626522,-0.3916383271451829,0.23739360542353122,-0.03282780848968471,-0.37533389870004,-0.24716905780010376,0.11662890620614534,-0.21929826913950656,-0.12018524875339752,0.08024490880610322,-0.04703707786623907,0.16687160949755245,0.1958786293136219,0.3954675753614634,0.29125229555614257,-0.19920156334886963,0.4207646707680101,-0.4130961271773554,0.3117383837757497,-0.6034790219876456,0.1831905367029467,-0.1245933491157704,-0.22734316475334307,-0.09468696877387642,0.019842814111982583,-0.4999424307666785,0.010584885452015596,-0.0034599149203451284,0.1343199157981342,-0.31223005350634564,-0.041384211194117004,0.16363755346142372,0.04965775394087167,0.04934633829373312,0.43133054439652535,0.4562841027038276,0.16884481482814337,0.11251927065475993,-0.15629493907230918,-0.39755308807716744,-0.3803142417564254,-0.3677680960475165,-0.2620408958206602,-0.001691290832353625,0.1826215626113726
Fp2,0.33082396813439713,-0.2900108430924397,-0.6023036340125653,-0.11653228299509176,-0.19851677971286927,0.34649811965773186,-0.23625359592460018,-0.764911129746397,0.20974803097863087,-0.39301868418046204,-0.07817968065969713,-0.487024847824555,0.3283148470623644,0.4917579879655085,0.35139381445626355,0.2941282978732775,0.19620144766283348,0.21620608517825668,0.21867523115996199,-0.443224232378168,0.2656909136803748,0.2917569461517768,0.9286708126018356,0.16394880803290543,-0.10921905344055248,-0.02572561127981216,-0.452307278159982,0.05534599005876981,0.04256885571860554,0.5217161499184402,-0.2327177398445658,-0.2611145075610395,0.0852930809761746,0.01859813916371365,0.021345132912093966,-0.6777687076443105,-0.2580976008460524,0.12134628741840925,0.6303620063274459,0.19230903080847916,0.510715950618155,0.15184004341020943,0.2618591129202051,-0.5094127285549236,0.1624032593358506,0.07278709884631804,0.1515684689362113,-0.5126561043133954,0.07233752067589136,-0.23922545717713742,0.0221235459626144,-0.47562393526280206,0.2861994617283559,-0.14642079698389643,0.3062041918870342,-0.44019792764879523,-0.38375652210161626,0.24044301187352454,0.05016416944719217,0.048893930725557935,-0.28264574078012417,-0.04337432813951925
AF7,0.06940318851620166,-0.17362787621557668,-0.8479606660828722,0.1343081084611583,-0.0994780798540084,0.289959788525024,-0.16120340130430563,-0.6866057974979037,0.3491675301508629,-0.5278843541272333,-0.09857555475590225,-0.40380551945801957,0.4064166584507866,0.45707949851073043,0.6185220468116575,0.4348571820771921,0.44965398823536123,0.357880067128065,0.3773858614243489,-0.5276310657075471,0.12960012824247225,0.39896247371964483,0.728921711606397,0.2489509308494302,0.038129927647914216,0.11510469978591449,-0.5002808241186582,-0.016818040588401993,0.28942743452008,0.28077388410850224,-0.5043089378726403,-0.34908172067853055,-0.028004772624028295,-0.39256425665718503,0.3600358765455814,-0.6344571646476105,-0.19972334204689743,0.09891828428647458,0.4028715088180332,0.060952614562690195,0.3963879042513205,0.16416067550918675,0.38487830597937495,-0.7746021888350307,-0.0781714705211671,0.004131528177156794,0.11772033268238785,-0.17057630246361613,-0.10092200883321119,-0.1310623110747862,0.233618182071864,-0.5505004133500759,0.029036959673837168,-0.2397051234943728,0.06527024866543962,-0.2514070610771173,-0.2991375785730516,0.3247327367850176,0.033611570229636685,-0.05999912533038581,-0.00666464639760918,-0.03607223282199918
AF3,-0.016326056794292956,0.20415176569711205,0.1514475938168046,-0.05853597444539244,-0.24527298958859012,0.1196933878301063,0.003710549791208586,0.20231380591433792,-0.3784222893327518,0.14730731589534465,0.18396423684542887,0.2115682152865339,-0.23697882141927099,0.013073218085756328,0.23000704736109057,-0.15460826143201922,-0.14854986769714987,-0.23896837284522124,-0.12144160302123809,0.22940675514285033,-0.0760541090037322,-0.04046559061338985,-0.313301512010034,0.18021984333309854,-0.29232215661047534,-0.0711360567244623,-0.2799251426246851,0.015948401199488243,-0.10255434217750269,-0.05103986373149602,0.10986063803192497,0.0012265556678800347,0.1203353218606172,0.1787418354376996,-0.17882314187383463,0.06853631008620828,-0.3192973771984691,-0.015172593716836004,-0.1275184723342107,0.20902615920991954,0.18910024024506578,-0.24527242162764307,-0.30017662384322613,-0.026888327393218916,-0.03976866222317596,0.15813218319050942,0.21839405572557782,-0.05515273075329047,0.17809467116625638,0.280761582291358,-0.03196462657572803,0.14612096253699924,0.3422248481468872,0.17931923587951176,0.06756748496012435,-0.12156457825184958,-0.07330321226036352,-0.05414413621287368,0.08330556794363823,0.02191498225794109,-0.06999279551496693,0.03946793901411092
AFz,0.03221103110696835,-0.033060814058934615,-0.5402186224226069,0.006819745241538758,-0.09054136473483952,0.1294673701202151,-0.2143315588546713,-0.8751056800965761,0.44461882165475125,-0.4774626432577279,-0.2092899115473251,-0.5740928247373326,0.35894808544675927,0.4206543571678187,0.3579425028826659,0.04526083523861554,0.18032596009360707,0.2161477127978859,0.2746017145293698,-0.34554277149534135,0.04912130418423521,0.28484012421627414,0.8582007399476476,0.27995183049110256,-0.0510865440435374,0.13980797230744516,-0.3791840033632818,-0.20314996954812597,0.21812811402472917,0.5121740398257545,-0.1805157086456077,-0.3103313732376029,0.23150527473612462,-0.4069847540576675,0.14790902061308428,-0.7405170588462423,-0.2361154222397664,0.13920651447519533,0.5565618858449439,0.24343036680493568,0.3676049198859433,0.3633716058608518,0.36387840957546885,-0.42142063359469334,0.18127133884505292,-0.060436190211132765,0.060350799572829336,-0.3112169373643375,0.05884082242073493,-0.2909834445462046,0.23394878274314512,-0.3431016169417711,0.15378647134687892,-0.20394064161923073,0.21977904290140224,-0.4428776571137923,-0.23361118485939214,0.16843097001134688,0.10196000697817387,-0.03014500093565978,-0.20264128199394812,0.0068471204738537825
F1,-0.000867931058948543,-0.0044341410041825215,0.06353677330175801,0.2555280628239837,0.28792348757375,-0.1833327601917674,0.30684963389795594,0.4048045033492316,-0.6254103232792175,0.4717262661152367,0.16808727745976937,0.30536873104664797,-0.05873382953672708,-0.11666933068578515,0.10091713226769622,-0.3272403055817511,-0.05804176314036254,-0.2144722547776457,-0.06149566224245897,0.06985482275199109,-0.3050705858612087,-0.019017343650640523,-0.36842563812006146,-0.11603281739618816,-0.113361371084109,0.05088376979775784,-0.021548658867271742,0.14164106861483866,-0.33610682841383815,-0.4285996285992163,0.02594576900778797,0.28769675096775355,-0.4548551039459842,0.0929981452044724,0.1449285404206019,0.3240747560407497,-0.2959031671298954,-0.40350278727283795,-0.28081766930826946,-0.21961225291344735,-0.013288513140497461,-0.12786486797260346,-0.4104425610203306,-0.024368129502404526,-0.03761898638935073,0.08536725580571522,0.16287478500749017,0.12890424588727398,0.31044295359279794,0.03763496984933016,-0.21235816440601923,0.26343094574522835,-0.20008957370359826,0.18382002784561674,0.22242785182573738,0.31324370827386744,0.10624858913790056,-0.16237365013493152,0.04301120370528851,-0.010403854660421433,0.5301075172598176,0.32208091041392517
FT7,-0.04024008435844279,0.08419411450325198,-0.5686872810344,0.1282083954113119,-0.1464037275414339,0.1761062897249092,0.12744750880273842,-0.49604916731633836,0.4023650821016383,-0.8279216765864534,-0.29769620060227114,-1.0,0.12150402776055082,0.5356791620190002,0.2843567550776949,0.3539499266837543,0.37008530944447215,0.5582836246136967,0.44096023949952606,-0.42212119253657293,0.2411855357084627,0.3168370737364511,0.32102965058759997,0.500767919764633,0.08067897424029899,0.17208910669843214,-0.5578351758662771,0.3284093814900966,0.1261570082293466,0.4209068514832683,-0.6734634430905205,-0.46601381044091844,0.05945350051803227,-0.6593700097561778,0.46742287452574377,-0.5442499131462285,0.1844297325795234,0.2208675342422198,0.6815714308768933,0.24528982416179815,0.376060846870332,0.4146653993430978,0.19096902737016205,-0.47368902855671297,-0.3843645350629582,-0.11375385211328015,-0.10193591662200098,0.19499130662009692,-0.2939271423630021,-0.48262145276439233,0.7079968983824924,-0.8270674541398876,-0.1092893715550819,-0.3285181863517536,-0.2537526118846962,-0.2978551435672079,-0.20672125623869547,0.3954167948817836,0.13882307249079143,0.16288926213859864,-0.062444305498685,0.10394249641168993
FC3,0.058644930243211164,-0.08652143451221775,-0.043338354294404476,-0.021348779833336592,0.29296632040905224,-0.2182272169524608,0.22196720164525735,0.439876665623336,-0.6347580882112035,0.2713064792412722,0.1863247331336051,0.35177076906306487,0.22170856516481252,0.04130208232658253,0.15681291654965024,-0.5121169018270706,-0.06972018456478181,-0.5193038981517967,-0.2587159930725654,0.07812317114949043,-0.3745781080930189,0.11777908111269758,-0.2710461964203252,-0.2968668411194534,-0.11152151031495951,-0.1187814302378004,-0.19307481287260742,-0.355728440861452,-0.14722067251060228,-0.4020049576733685,-0.09610428086777631,0.0627376399983537,-0.26260280964203947,-0.05320295196506235,0.12888799805131318,0.3365156420895906,-0.1909417652643259,-0.3602165659730359,-0.39005087164899604,-0.2081432019789271,-0.13888760731571287,-0.03638849946465145,0.12315961215320734,-0.5052566926641772,0.3530203506469754,0.08772851974657589,0.31054988974314685,0.006368757668796009,0.4712015066325175,0.6215059037460475,-0.10584770304207175,0.17375218546422733,0.3106777679371111,0.34588083747471093,0.3406386346192888,0.6039972197039775,0.27909113296786187,-0.42224832760717246,0.2711673731660792,-0.037915059032763175,0.0880376311479561,0.08917863937036856
C1,0.2912296819265233,0.31482365325776906,0.024779838232555668,-0.02591847963376663,-0.222257529451666,0.040325496907627045,0.41977253087716737,-0.11656177263875146,-0.49653733787886006,0.11828318562814266,0.36085412495477937,0.23490086292059054,0.150590422159207,0.19782071929349987,0.1809431899424704,-0.37882616061559116,0.11174986796919842,-0.02260344996284235,-0.3405719879677017,0.010466825441341107,-0.06120878169493714,0.035057733771312,-0.05033161730479945,0.6453823794784841,-0.10376160377979476,-0.23856187965267434,-0.029016216313935046,-0.15282140228414745,0.11011700798194196,0.19365168590477874,0.1130328519160447,0.19569249515766188,-0.12257043868285163,0.13568483407582757,-0.2536905631600564,0.19282020584868478,-0.5505501911641872,0.1718496990921442,0.09791556580329352,0.1110349661681671,0.2645659855543711,-0.09981747599050461,-0.009939965991208558,-0.2604668137157995,0.06201659737617902,-0.1129504482363153,-0.01915070119112987,-0.144802130103082,-0.04281214038164511,-0.03072517444149628,-0.07854180612629902,0.19605354531046332,0.3761643246753444,0.10325084046966973,0.10032423858708316,-0.32930083036876967,-0.5319003157801696,-0.25920386799504713,0.012012282451106387,-0.2596609775265296,-0.1485838486589958,-0.07952173043987427
C5,0.5310997115122036,-0.17604990875222953,0.09849504607007821,-0.33020466538681786,-0.19822793838876931,0.14621818606069162,0.2925898565319535,-0.19727633913510595,-0.07706504987870956,0.0815964316540516,0.22256248958227545,0.21541663759676694,-0.1590941349554067,-0.15504375732652714,-0.30580269694287915,-0.20265240445208987,-0.05714150011051822,-0.0074975304454884175,-0.43671656776599643,-0.1356800166025476,-0.11002216985175171,0.0047808008572241805,-0.05800819308039349,-0.11441039232086113,-0.17193266857022568,-0.12178150964292553,0.055275593780099455,0.1217732389169522,-0.23385648545919832,-0.1284318863036368,0.4709071431324571,0.4325104180208709,-0.28289290815687596,0.44020750740970804,-0.2150946336535287,0.5183644105364305,-0.5803404676071486,0.04286065611560033,0.10052500003279868,-0.15116472097561998,0.2957902209455753,0.26777115352860836,-0.168449382937015,-0.12085000899720574,-0.01779948849128259,0.04507883612589299,-0.006309046788448597,-0.3613965524162254,0.23110105156839456,0.1728059175634712,0.12805152527742203,0.1521386798814186,0.7624489395959705,0.0680538237900452,-0.12082651934137857,-0.052603071501602365,-0.3397672975514297,-0.19224182486977995,-0.17297846786737797,-0.1743339499502697,-0.018459254076517807,0.453980134466823
TP7,0.07347387687957312,-0.01674483007940241,0.12951816526650234,-0.12896432601440905,-0.03515769567692813,0.17288671094586527,0.1850725936534577,0.057383470780903084,-0.4071449543773818,0.1823188530468313,0.23343295009724688,0.15886075295497187,-0.3320739136280431,-0.07848031719919776,-0.06873861065590084,-0.3699563973887401,-0.24408290330808033,-0.33665481311761847,-0.6063833797729383,-0.0281169899336807,0.008592178267009183,-0.051725622987946494,-0.14708733293943005,-0.14165129008142802,-0.3006247874781364,-0.03898832361933029,-0.11754267586391785,0.07301924703300408,-0.13193220976683862,-0.23949415769444665,0.18647945997425114,0.09706021235495843,-0.02370887537073835,0.2050168726104534,-0.16752601272033815,0.20795563698251754,-0.4726968274336485,0.036203377624445525,-0.1484986199783394,0.1500978652728151,0.198010903345412,0.06338421157250652,-0.4225495144160398,0.0037754617286899377,0.1303438250412477,0.2608294804628084,0.31916589370630205,-0.28082886625927034,0.16643907871246058,0.35702815012349526,-0.12797269219020538,0.32146204462735517,0.6698896352051223,0.36751015489211625,0.1640168824015288,0.12258048254621536,-0.0654441275027075,-0.02206987474863578,-0.06400177355313155,-0.16971469616602322,0.22464359384811045,0.26010538996469734
CP3,0.2800139970453442,-0.23063052662792577,0.042753688131748686,-0.08068798607888943,-0.07242076101433956,0.07887597159000272,0.3292953420426679,-0.11977715282978461,-0.22431819682370002,0.035747110906817224,-0.010611347401429966,-0.07801664861478845,-0.04902847686471108,0.033181357543958685,0.1000629092525589,-0.2548216618569992,-0.050358349832035285,-0.21313677448674162,-0.11504111990316244,0.012180221099331163,-0.12882716321394447,0.13046385597176932,-0.18202266277327708,-0.26571644771529324,-0.28138059717197317,-0.05359007058518121,-0.13423921047442167,0.1504829294222595,-0.03702027966938195,-0.3072990182042677,0.25424385587668424,0.2603157159172127,-0.0765866963675501,0.19584226954566647,-0.03516665620315006,0.2145662561918801,-0.6200205603285474,0.04629945163501381,-0.010338816450103984,-0.03816689347653673,0.04059805520598201,-0.031013880417196944,0.004406712928150193,-0.455416985593932,0.17013635340280278,0.4641917293547899,-0.08699596469454468,-0.16608755422455615,0.05021074852738023,0.34663249116255324,0.24075758631493788,0.13323541640397651,0.7789747429520529,0.26008262638995217,-0.03110449913227806,0.006046022356192114,-0.3054384233019782,-0.12470489409785848,-0.06332034754797494,0.0980185535601703,-0.011845166435598686,0.1875358196821972
P1,0.3301123043509672,0.07083584436180677,0.3050547686315585,-0.18222159429854404,-0.20288757307885785,-0.04113425637994836,0.15980401046360876,-0.2655515230137462,-0.46791612269749977,-0.12762657224880192,0.029126735307457664,-0.09877870522846624,0.0809914284333505,0.20778851876368312,-0.16316594901043172,-0.2545874989777327,0.1953560370492813,0.13942717221473297,-0.273752953915956,0.04536399560168511,-0.05634124373473745,-0.1109400646323633,-0.30660461789796734,0.4227645416141092,-0.1735668313898611,-0.2753979860048892,-0.04966622971840674,0.13503779274502759,0.07108269236450766,0.08484980820733948,0.2566765102311381,0.27262059073288125,-0.3274560554712129,0.3874495838508261,-0.0260551835468335,0.38718468024006986,-0.19301563627429255,-0.051816534413649515,0.35466751908364014,0.16214317996235664,0.17316901110012112,0.016057962264731152,-0.22071184392930926,-0.0189215778584497,-0.14685280993715533,-0.08262645651066992,-0.18419167199439282,-0.07354301104885343,-0.004300899364377375,0.05423007636821999,0.44526957552796426,0.06030494133550174,0.3980518611506688,0.13269901608359008,-0.14417947673365103,-0.35560451424722545,-0.21790319178617393,-0.1783599791967597,-0.1743770461376242,-0.01754227352322426,-0.06163324125863385,0.15111096741987165
P5,0.5081274883799148,-0.19835385035786476,-0.023476038602127772,-0.2366468646136039,0.06078812971798606,-0.4843922165194384,0.1658555376142973,0.1424281707979355,-0.6834446299212005,-0.09595050502498757,-0.27025212805552223,0.3050074708338575,0.23190615210275387,0.2829395478397192,-0.1004485421344262,-0.47445831235965996,-0.3350439586244286,-0.14646788668736643,-0.4857569732678036,0.04047610339610389,0.15976120448274217,0.4416525726199362,0.096067917365353,0.031137119345871246,-0.18903731069763327,-0.24747260072648272,-0.006319867495411476,-0.015614599753550505,-0.1774429780805891,-0.335907270448901,0.35822312404957585,0.5307322485241821,-0.3282343994534462,0.4854434041045101,-0.29801988441837635,0.21613024842776354,-0.07110777069174148,0.12976259288983502,0.006022074583175343,-0.3242629086361441,0.46067311895898677,-0.24686714633276638,0.20111719873075892,-0.05212800964051581,0.25779194985382653,0.13265639140951882,0.5249199319885443,-0.46780494611952794,-0.07055532307902998,0.2574910547262087,-0.04038881884132916,-0.08030765550823019,0.5310232087469943,0.11826571995281515,-0.13634886785941283,0.21082391000118225,0.005721787579991499,-0.18634299217461014,-0.1377056672593513,-0.04722849355243187,0.13670117343496863,-0.03585713552139676
PO7,-0.4576005345485087,0.25510627174780803,0.2717820408585854,-0.06727004542262206,-0.019752158704357183,0.9673165166751553,0.39826854767463526,-0.30512885418018426,0.8027877907598,-0.06024373905984616,0.6286624457789406,-0.03791404119251864,-0.5909066026519507,-0.3010298130846702,0.3074110941727188,0.31596855892529213,0.7535758852790936,-0.05965616628868303,0.5012576860020546,0.01869866567471789,-0.5651512742437328,-0.42236905121021695,-0.16811177234496397,-0.31965807714936467,-0.016982932248838203,0.18586587867657134,-0.1559628724003125,0.0841776137669422,-0.2790106267409514,0.1621276784984185,-0.4322068013173389,-0.5813239573086969,-0.05478723740498313,-0.3402808471770061,0.12003230178720573,-0.2711658947499826,-0.6776715196819674,-0.30070505723372287,-0.0007144997267687428,0.10333476064272193,-0.42254382626366843,0.06051263482843509,-0.09241375668901666,-0.45755056417873075,-0.14607037900353265,0.014559078194411306,-0.2079802911852301,0.5666403622805943,0.11399330467759555,-0.21063964078880867,0.10950365577876815,0.020824642092768686,0.015971433922861978,-0.017419013470009383,0.17213368599786236,-0.11667078780777597,-0.13706096625893943,0.6516155791665826,0.18681393415690198,-0.09296284510566105,0.12378100214641531,0.47419339665970234
PO3,0.1461762594040861,-0.28173111138811047,-0.1962951128743581,-0.15181927715927176,0.3790199265260757,-0.4653519539399522,-0.04366704697382024,0.08006050631555314,-0.26569857765092003,-0.10682238332141679,-0.4129721560392737,0.12279539835789441,0.2981375940682437,0.3587098560874766,-0.2975036540919284,-0.16599183875657414,-0.25695156204524094,-0.21952225122242802,-0.07613281296208102,-0.08319165199544644,0.028270754953148857,0.2851943583205216,0.29315505779479534,0.12262930786912211,0.20503206131330498,0.13271450906231552,-0.41500595292823855,0.017505223494156702,-0.058361148617992784,0.008887108422249048,0.17243037043098666,0.019436939587416747,-0.15743141255868295,0.2475503783630326,0.00030320726662752816,-0.2767983902802579,0.05066889040282895,0.073623598643461,-0.033464372627593005,0.12542004129685,0.3847490754764245,-0.3094793731092328,0.010407834079346057,-0.12598055971947608,-0.0564082879490392,0.4066507158078425,0.13770576032447576,-0.2696472543430617,-0.28201436957467935,0.40621805662989013,-0.2546062053647044,-0.12059750727625912,0.4347563780932696,-0.03433415167606775,-0.009438172018993473,0.006828614944773175,-0.021705761218726038,0.11014080333879818,0.3153691172653787,0.05010708631852037,0.13453221436168641,-0.11626269493672413
