,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.3450820282300712,0.02738972318233001,0.14737239937600574,0.06346537519155633,-0.07594034195308674,-0.07108443263205946,0.033188785481508505,-0.056402176830195036,-0.13023230196381488,-0.0772129950071309,0.046627836556612394,-0.11362972392534154,0.029059807759536527,0.04066460588679448,0.09399360387527772,-0.1722860303410842,-0.10353260208681711,-0.0010431390588595657,-0.27865383395080817,0.07200276754502284,0.25035048102466995,-0.36481027886419665,-0.11571252736731685,0.0689014653178224,-0.07893268896414157,-0.20160311932287686,0.060754670954035535,-0.13730328064782976,0.0069115676659131705,0.10637657034477534,-0.1415844586581154,-0.23873383801714443,0.1029313388726979,-0.22314125818827857,-0.0719300307545942,0.0014957902175238213,0.14762191857444668,0.0738426607746429,-0.023456957043111754,0.14483717599163906,-0.030695251226258696,0.316663968290982,0.05213750567155034,0.21205169326224782,0.17243042565770075,0.08942265083944329,0.19096707102159344,0.17544259249683167,0.005670020459412358,0.18692830190919213,0.33247825387438884,0.030604097799473214,-0.03846204399675991,-0.08995601016540081,-0.09052392205780098,-0.10753075638766271,-0.2714024125746297,0.2286939091260152,-0.07054954395690188,0.20833824138315116,-0.007957780453065243,0.009768488240561217
C4,0.17713454826262548,0.013017984273797554,-0.02993754833973798,0.1008650427728863,-0.10093360097914045,-0.1429124346330334,-0.042461414251694224,-0.043342880952757984,-0.02578152521950062,0.02661635849620408,-0.0957307982395736,0.11985910340945333,0.26833576163524214,0.046891741798820025,-0.14833743468765176,-0.09437387157495679,-0.08868689419522024,0.15561948067344775,0.25404232017857803,0.1157025918663073,0.17870989251163213,-0.08625121271737506,0.11994117031512212,-0.022953850051331073,0.04931807082691728,0.04963165990634646,-0.09880623568835982,0.013695206135179319,-0.036554571596228054,-0.1367769094603578,0.11751945598805066,0.14049480572506087,-0.15016606924604997,0.12032239163545427,-0.16892992098693463,0.25381919970085387,0.10539419691142939,-0.040957822927650885,-0.08478708569998049,-0.4653447603611312,0.0241842429865742,-0.10280512032126785,0.04132831611056202,0.16790162516177448,-0.020771089596529825,0.14010374440844126,-0.012405187062315533,-0.16138015821584945,-0.050847317089366066,0.05576551614656902,0.022392116172547716,-0.13281524607714493,0.08417121706996322,-0.09413512237467213,-0.052951056681614046,-0.08492604584947358,-0.1863385166620671,0.02426255991493207,-0.05419777066947578,0.09888431685727193,-0.06358396944802461,0.03525880400442356
T8,-0.122800357623052,0.15488557661697333,-0.0739841568033087,0.09023196173059245,-0.08430800384403389,-0.027961658363645614,0.09381853169920695,-0.19473075410940813,-0.02021046145783143,-0.09812127327958609,-0.02363421068455959,-0.15821000938606453,0.2805905160012452,0.23921857372163166,0.12284472571195325,0.25051918390265804,0.2783729499386612,0.27008509686350524,-0.07987282740113236,-0.0653784920770428,0.3429565492933969,-0.17442805512272952,-0.012697249255408296,0.07066007792074448,0.1595317381208832,0.14475961971760726,-0.14973712060509156,-0.11748258296949325,0.04055107057755478,-0.09961294014002184,0.26252668292702847,0.2502583503540623,0.15938104413482374,0.06364090961035736,-0.28256074265036496,0.23098190564782303,-0.09615155061219573,-0.10233972623565735,0.11060009081229595,0.14156134319035377,0.11335163330462839,-0.08838939034788197,-0.28233292443917196,0.3037938254619567,-0.32818256220083586,-0.18754300845809804,-0.3004241637230397,0.42566043658490593,-0.31044298159426736,0.06734169666126105,0.10871311297181162,-0.23195476770558823,-0.21902232113475187,0.1824681611554174,-0.2178741967264867,-0.1600613522099193,-0.44968597967145396,0.1245247319460445,-0.1120768175524,-0.3045979740031585,-0.10284333597047794,0.19582385177877415
FT10,-0.14120416076117726,0.3278622436841227,0.05983223485978435,-0.28556596200321843,-0.25923737066889063,0.18019268551833237,0.17443108080096573,-0.10378056697784954,0.1900014182553918,0.08720026797033326,0.19631859807278113,-0.003959592967335803,0.01927585111388384,-0.1593187734870445,0.30928475125658733,-0.060644458107265195,0.12236721176175969,0.07100129642174495,-0.2118049276022186,0.0156754069781943,-0.08597711447616994,-0.11626244074092353,-0.06756837631739715,0.08511539207837682,0.19190582127399344,-0.008682497774227036,0.023543202362479282,-0.3874735221141501,-0.08976478663261299,0.20804631405794188,0.08339632818707432,-0.09940949078170105,0.1964075314151871,0.019992483196414983,-0.4537512175485898,-0.1575889848616367,0.050141280315591404,0.07464758499985795,-0.10975044617247369,-0.04876506830006946,-0.06737210901551507,0.18006830659944992,0.1457702000040403,0.05057701754160762,0.10395449356076622,-0.0052665906994633395,-0.1382491443935821,0.2959473065149251,-0.06347653800089678,0.18208721382800827,-0.026585633993385406,0.19890200186889537,0.04932208121985848,-0.08865933003483221,0.08851074004056617,-0.1759135056330025,-0.38694426060036347,-0.019743638345001514,0.3199759192188086,-0.2585816490074844,-0.36242444711124067,0.14197234015199356
FC6,-0.07680528115883298,-0.03207615073181298,0.26283480347810967,-0.017716806271077502,0.07110206722150655,0.2690335782585048,-0.22566474387952629,-0.16966012160074695,0.2762575677125269,0.3602544785021818,0.1173045879151517,0.2601667723850425,-0.05251861154640406,-0.09541216004106684,0.03769479984285482,-0.13828698334302394,0.10754543753050236,0.10502761225166159,-0.07037581427165253,-0.2803907606392533,0.07447257388958435,-0.08773519200116058,0.21866389786549043,0.19595443934807658,0.03230675863422542,0.16814444492701527,-0.06005924742660388,-0.007500167134580036,0.009021903792577566,-0.2581798184956761,0.2527676956379374,0.08968770756911096,-0.03789327414322579,0.21661882965103152,-0.18043000786313193,0.49646958668892094,-0.012825214647132613,-0.20024256668835785,-0.060453806553497,-0.28889348876422277,-0.18607811729754467,0.13543399818662805,-0.15663137809811753,0.5092578370699806,-0.1269103266268724,-0.2488269562981266,-0.26597548729349085,-0.0055758047212361534,0.20551385595858887,-0.09786843121540671,-0.1860384745089797,0.31693915377862886,-0.07298324149050373,-0.22745296674137566,-0.13104857703181377,-0.04421440180017863,-0.35556670365302645,-0.2777257709701103,0.09853510197509092,-0.27323577011675276,-0.027723704173402784,0.14996683916699374
FC2,0.020426327276717636,0.047446239645319445,0.03697105493746005,0.055982886678469956,0.21198862705417268,-0.21917162438745819,-0.20680111268486676,0.3509279581461514,-0.4481871479410317,-0.0351504526974159,-0.27292547821284086,-0.10950231660396684,0.36246914768785377,0.004938187785253501,0.18299021140585522,-0.24770430535499058,-0.01801390771972521,-0.12698387453213475,-0.015821794629740593,0.300780980796319,0.11265432334302444,0.14754161787639636,0.06941587025031819,0.15518006254455793,-0.017590732201520538,-0.3492750882609968,-0.016623809757992946,0.10936471800985907,0.0063560081199503776,-0.04702247458075413,-0.02224566575334549,0.19634551621537633,-0.10462736199565863,-0.09312552665113251,-0.19136159865752958,0.12382563920981376,0.21057444628751606,-0.10239882637106305,-0.14587201114291362,-0.055020306376503916,-0.012324089463245204,-0.23626847539298926,-0.10174442727353748,0.33391366404606093,-0.1681805162592587,0.20262921772725137,0.14970223263318605,0.27983304563130496,0.035751002605150434,0.1288391629847671,0.08972845155267896,0.029211443690019257,-0.20677517947850915,0.04182918073415765,-0.12737019743690411,0.0026967113228698464,-0.3202412400550424,-0.030125936720419633,-0.2403458957121119,0.32653634516467295,0.14529019471452873,-0.1833391017714329
F4,0.026450506663143816,-0.025278424948394152,-0.17381784592918867,0.062072463772161766,-0.09766626996261236,0.01743250618264784,0.02906804914080805,-0.01860473468225128,0.04270311907641252,-0.07458546615839984,-0.00889345634373726,0.20762512876277436,-0.014610144456600081,-0.27259898684574807,-0.03963687222374702,-0.21205602033482718,-0.21261581931434578,0.0813281729984758,0.08191651323358676,0.05157177054280387,0.1384833283250973,-0.25917011097745607,0.0875508444597322,-0.051514339760402685,0.09341332164689227,-0.11363799287301145,-0.12326238664908695,-0.08659813271966019,-0.20656847034113515,-0.09262802707703852,-0.08353109955420607,-0.032122051170849084,0.061758705805673435,-0.15348709468377866,-0.05931852149479155,0.007977948583687246,0.14348364112529263,0.17079805482213473,0.008848942220710582,-0.22468372835815636,-0.02479462207194611,0.07328533900579366,0.2920799253121952,0.11973538751099944,0.20483579021392517,0.014538122713495678,0.35005688839821353,-0.10916468857208236,0.2718727096443235,0.13647360005561238,0.10322249946821084,-0.2554251105071768,0.2069588704519427,-0.44126895020466583,0.06195790366569808,0.004266852567684,-0.045054000913058195,0.17662851838760937,0.059685742399713644,0.20407179741460568,-0.12537072558355067,0.045811130139845876
F8,-0.22627109558301586,0.18065130956166034,-0.1568582432903402,0.21454314069534594,0.08475042665787852,-0.10481483210141487,0.023231737781677357,-0.08316548713970062,0.02416081345736713,-0.07165320727022888,-0.08907823168940196,-0.009054750910561642,0.26329900194341593,-0.008771768534716111,-0.06109726438414376,0.07605699380549251,-0.0705778277735382,0.13458738992470795,0.29944158512497965,-0.06061780789525206,0.06219155467742976,-0.23098007304252774,0.23620983654720473,-0.10972905584514268,-0.06869160527939092,0.2067731195972188,-0.3685214756453695,-0.11379578556661799,-0.038340467766776055,0.08278174414371603,0.10610807068295917,-0.002647908689546068,0.282859708788503,-0.01583672835116182,-0.03834340167432823,-0.11977722021806246,0.07891270706545325,-0.10273396143378599,0.052872436644386275,0.025977590812957033,-0.022879413274333234,-0.03300549447313566,0.045836289052062884,0.21433306961267823,0.028021481855364124,0.06824657416238658,-0.03575989550057625,0.042535772422004854,0.06379755033650639,0.07788224025872247,0.00730250623701457,-0.15168602178831064,-0.07528933278816133,-0.15529475489972744,-0.18392397004481997,0.0029162806057827805,-0.10195173340587556,0.0654750336770467,0.029295725529326983,-0.09808253473646324,-0.015435740078324614,-0.0563846005864981
Fp2,0.21449314556197976,-0.2163850482147242,0.12084161813936568,-0.15089606392054694,-0.19922687932143565,0.10706530604664152,0.27977969928657576,-0.13938096518045967,0.42928539061623816,-0.05782675929198425,0.015565023065247936,0.3681821819237269,-0.3005526100176231,-0.140050927267441,-0.1813895780233871,-0.3170754260525171,-0.09220480544334274,0.2766590343566232,0.27703934757024345,-0.6823830279826666,0.1219869431224287,-0.1368794621284788,-0.17634055182240302,0.2359598232072363,0.3086354104262294,0.12950165379071335,0.008680747793488543,-0.10767776169266946,-0.13459523285179495,0.1410387362505538,-0.13373709780797843,-0.4685401749643821,0.11543862683867379,0.02288904655171443,0.0034971152919482215,0.04274095049827033,0.09680810118032035,0.11265926078821958,-0.05993262937220838,0.07291274803868332,-0.07705438474653699,0.25975980607201155,0.018356540481876394,0.12820223838783323,0.19044133977885347,-0.06344689967862106,0.0357329607837829,-0.1362675186074057,0.31745215124461157,0.10906428892894036,0.0325988340168127,-0.23186587206440704,0.33905396910077507,-0.4418040282423881,-0.08583050593514327,0.12334822241689238,-0.1805769792338635,-0.032635837762429176,0.05754949652555302,0.04858784501890147,-0.14261315374563865,-0.07463742172948835
AF7,0.683257604213673,-0.27319347527205223,0.032905097727804276,0.05089874687281656,0.050411897642005904,0.0013157793253729543,-0.005833197373101137,0.1664511425126232,-0.17832057170524185,0.00932274538739419,-0.1957629521670827,0.3124639237191158,-0.24874778021039948,-0.08794899028851008,-0.29176626355725693,-0.2728435022338889,-0.17117872424000904,0.371181976880561,0.1332011102620183,-0.11838993734520456,0.4460004839683068,-0.06060388067335028,-0.29841168067022505,0.2371752799697882,0.3560180576389766,-0.1186155634193306,-0.14945082206677102,0.1919396845025589,-0.10709555964984091,-0.02393103878438279,-0.27893394560779494,-0.13203323116046356,-0.09908313629558493,0.01777286671740613,0.06367053382271036,0.3731626429280983,0.257331099206417,0.20760316579712365,-0.04791815659183339,-0.1267284999130976,-0.1805943911885686,-0.028662979832845582,-0.163144682380446,0.22179682367402634,-0.14859009666518808,0.04527585786720508,0.08736023187375318,-0.26329599089948197,0.20550137330507198,0.1719770514248825,0.01735577473826413,-0.2078204838500467,0.20779931818502148,-0.42072849589372385,-0.1243031321422157,0.08199709874934621,-0.14313371381394477,-0.14070254932797457,-0.1406936252498662,0.33802728091140977,0.07657609790577367,-0.1672896972598017
AF3,-0.14984489614823576,0.2525559338551669,0.06586540203190286,0.04378171467078592,0.18605327735056948,-0.09407765387393983,0.06381864351550531,0.018395722048904727,0.22620299993438778,-0.02365574287324806,0.12350900216460216,0.2199433547659843,0.2398595569349934,-0.24403883072536586,0.14651707778536638,-0.2216142307160606,0.20135013125830056,-0.12026436114733727,-0.07238088436924266,0.04710198018665894,-0.32130439064887445,-0.24677079269884158,0.1163151999981621,-0.24633394741458875,0.09653240794825567,0.07060231487452838,-0.11480020580050944,-0.2335763041365856,0.0036094951890328327,0.18830889773189807,0.05001438837587509,-0.09391786870947716,-0.032463871612012286,-0.04304817068632323,-0.2891682529581295,-0.1074799139017625,0.05123453271573754,-0.026512839664006117,-0.28945280807605067,-0.21461535334795373,-0.2731324194631678,0.05167427624717481,0.3047514694819686,0.11670144555484706,0.19587841688259905,-0.057605561288818455,0.060756733843199295,0.4375609495840131,-0.13810588267323007,-0.02840714957671441,0.014435580836718143,-0.02018213328252346,-0.007853536615544592,0.03413093017245014,-0.08942882686367697,0.07271366029650557,-0.15481157775211768,0.21429808865274727,0.15863353980888897,-0.13248550630709752,-0.09089942132113407,0.10512620995483947
AFz,0.3643597176514443,-0.06011264707721407,0.2796531832216194,-0.005345594166366064,-0.04947994656531825,0.12391951091676028,0.003029206642999291,-0.2600297162165623,0.25722926512084204,-0.11789767984941071,-0.23277164302320866,0.24672719613834496,-0.2297879253621965,0.03838467989961452,-0.29365393773344295,-0.30324320784662256,-0.13629884695669336,0.46892618827742794,0.2873212292258008,-0.329746802791985,0.34513620964956654,-0.12365265989042523,-0.1427860854026323,0.29951279876346787,0.17294009169053093,0.07126129901582767,-0.0007773828757613191,-0.18331285707096182,-0.10241864044158502,0.10637294328316386,0.37565728565296874,0.09142215778704484,-0.008839455383843073,-0.055807484753720826,-0.0681132845401826,0.3060112340775068,0.11930968688469026,0.09504101637245238,0.17348288355765537,0.08165240022429524,-0.1147917544991838,0.007991749458377186,-0.18909968766679208,0.39104210254089605,-0.061112560640706096,-0.11683815049809805,-0.08642920344082755,-0.11597547036953637,0.12462690242960642,-0.08299659518302317,0.06183739360562306,-0.18606093252283645,0.21924052616393577,-0.394440694853431,-0.36725310694158403,0.04425876760482475,-0.1209159732340583,-0.14374132886941407,-0.22891903406583497,-0.05014039937999103,-0.1526540150198158,-0.04090292072402202
F1,-0.06555500329349366,0.22685658077665521,-0.05360129690899059,0.12150205006566935,0.2699055768537919,-0.20579365174029515,-0.1636955414734988,0.21454408719599585,-0.3281542826290188,-0.0792013602534694,-0.19814751782758314,-0.13007872249721006,0.33558868261497693,-0.048803660857687524,0.29071480246253467,0.1560267319174574,0.14122323332450143,-0.08729997268386744,-0.11444725290573313,0.2015321410252006,0.0022193184493764814,-0.05750964673666031,0.15384106292888106,-0.030996659521832833,-0.060251484944733646,-0.3572304774277529,-0.1445819281385499,-0.11873958657735624,0.0852906344218322,0.036715369709624045,0.021265297819210407,0.09479031709569535,-0.06657180243377678,-0.03240497066448945,-0.019010410295293427,0.025427749840931445,0.20209341973918374,0.05186909394273752,-0.0900422912096976,-0.018464671175140827,-0.0912663673752222,-0.14835652707174837,0.06236509650527064,0.20279837873320944,-0.11905282672414247,0.013538733683871526,0.04681760285461154,0.5305965006886332,-0.1697547751583315,0.004002559232256576,0.045923350264338574,-0.1234939953853955,-0.26044375244464996,0.2744817051062909,-0.2873606846072413,0.01003953581682254,-0.07608009168371595,0.07340365806800005,-0.11427057913556098,0.02222685336567748,0.06197732591315363,-0.118915658634252
FT7,0.6787589837679616,-0.2737246958627865,0.034535821055703284,-0.024343992594647094,0.021509477310556947,-0.33509163160168726,-0.4722343296452416,0.12768852877165776,-0.17090960960198068,-0.28566210940262776,-0.5950101873324142,0.281822461045091,-0.14932303029752464,0.2960676017113282,-0.1657786180880347,-0.30139307445819985,-0.510696461893435,0.43775430162743434,-0.10242038759158413,-0.3142495390715354,0.5781192693111965,0.5362103568440826,0.10428677292779653,0.4839350949510818,0.3718399777011379,-0.17322741837011282,0.15215472439972247,0.17437736345518257,0.07134498464630896,-0.10929817955079361,0.26237974429186034,0.45267808776421603,-0.10014509893686749,0.32185758179288826,0.0145996354530148,0.18357268667258253,0.35638583549800706,0.0925557727411124,0.25237981249293745,-0.09119902103197794,0.4715824584797229,-0.22134769919033523,0.06641371599702998,0.12659761586052198,0.1255891257121894,0.18298731374803642,0.17440205793766356,-0.40083994241705395,0.004858534997578083,0.05554030203952777,-0.1945054356928147,-0.29824481960718335,0.34723723785536476,-0.481430305188172,-0.3480394538701144,-0.20706791703181818,-0.4207876243299427,-0.48098033449128025,-0.26574905066754106,0.2204452319255244,-0.19876982768840162,-0.36999867527991204
FC3,0.056396731619328296,0.0901996870840279,-0.09907512930178262,0.1998348693230769,-0.23281925858498684,-0.10584175656081911,-0.20228217515875588,-0.2440620219049995,-0.1519974370486959,-0.3379231522389882,-0.08456687003662146,-0.4523780679450966,0.08054797038445728,0.3936587398997295,0.1698966368142854,0.25480548180986734,0.04620190536376918,0.20715966568295327,-0.18906754635317755,0.23960512737827977,0.15734013709292727,0.1723285891338687,0.18038762982761117,0.146508919240088,-0.18412748771274098,-0.10788663186160617,-0.19052499248223623,0.1281422629930248,0.11347530113130974,0.014038683374936326,0.15813631708037684,0.29993867729272644,0.07356165371890926,0.08161602332841184,-0.01253514902072806,0.3032012025292216,-0.025397506092089836,-0.02573180744479633,0.2556726417537695,0.13427893741450855,0.21510913543332763,0.006333551374677021,0.010457301815815147,0.20042968384854304,-0.19423796663941942,-0.030485593360603386,-0.1624944224490576,0.21233546757340918,-0.41109532624670325,-0.010801768858490119,0.34192972480651523,-0.26419037903408127,-0.06858020930031092,0.3798806809527662,-0.4833911213605313,-0.3575322085588479,-0.3703811436792998,0.16535391572610947,-0.23793850924054416,-0.09805883407064084,-0.042547248737830445,-0.11081153151814606
C1,0.027998421700447345,0.06466643809598414,-0.15586382664228704,0.15318762381106527,-0.15530902751867087,-0.13338783426951226,-0.1918217941279693,-0.15743764482442502,-0.1837559063648269,-0.15860700003970157,-0.12861398497793144,-0.19204284997816604,0.27851703367335384,0.22375867969051969,0.21561750201255375,0.14777449584769742,0.05330067606825849,0.06946050083051032,0.20791607827233033,0.1477735624846604,0.06332386930098018,0.08908689490563557,0.1705839289125459,0.02564243325034058,0.011200570170722273,0.09932753956274604,-0.26624336819203476,-0.15421788019626634,0.23995204965900443,-0.08062461975274529,0.11016372918934088,0.18212354201660208,0.08918130979557642,0.03377079310886144,-0.04739351598865486,0.022676048481921108,0.09379072340923243,-0.09108012719217094,0.039508892689874536,-0.086669736961825,0.07446451683201254,-0.19198158731446832,0.22981874985581885,0.05433210827472313,0.050926320652656135,-0.18368204375394964,0.05515039806597184,0.14647993587134842,-0.06249618635184518,0.04407444627489276,0.07777609698926391,-0.2506998679725912,0.16754623100921218,0.0833236915757327,-0.1814894899160191,-0.14982601899762515,-0.28466053202456787,-0.17470977990041214,0.2022825271077848,-0.002226196270427536,-0.21673921782458588,-0.1648983220965021
C5,0.16221918090519868,-0.030945702300006487,-0.08948637208004603,0.05168908066723276,-0.08002965985194398,-0.24939479204653411,-0.11979922239595076,0.04088395648088378,-0.22346268252895737,0.0821003707675315,-0.025196956025431254,0.04131858943987117,0.1987459795523499,0.030332778712482855,-0.09784739677787227,-0.03953977502856327,-0.09504149384669221,0.1443691631036207,0.13147658168667473,-0.13073881315649358,0.2042027128215417,-0.16258946055335485,0.18547386977385674,0.1285551831302723,0.15832835671455467,-0.09586467119139584,-0.2760432747884675,-0.15939152022125874,0.12626717858960868,0.17050753738193838,0.035914195672749095,0.04901654042865724,-0.11698278626179988,0.07444876444946702,-0.11880381285176156,0.17590302149307607,0.3026126034202829,0.0815049910004226,0.07299250921033171,-0.046916334094771694,0.029140945725944015,0.1555960737712754,0.1086518939001046,0.34107728450901054,0.060228830346966654,0.016831056041936493,0.06047826266734985,-0.23213294208641827,0.037942310434460336,0.18291631934752062,0.11653297929998845,0.10690334165745173,-0.022151280268397293,-0.24752622322475876,-0.1967346992877626,-0.1282152949068895,-0.22653912065246948,-0.13991386268120945,-0.05354750936434413,0.01364676974185766,-0.1223332288683502,-0.35164032550457097
TP7,-0.14283402325633257,-0.02106463581180249,-0.06227102683433031,0.09316132806892095,0.1470750877385073,-0.30814035765257985,-0.1280312805487765,0.059901716644124164,-0.023884771484097126,-0.10198061299825735,-0.1481780532531184,0.07644843083804234,0.15584434630185415,0.01436675705517508,-0.1546409927474484,0.004381018059977353,-0.2927370999404782,0.00922729278153131,-0.09697260273680289,-0.07355819804529874,0.06609670341382566,-0.1262380080151279,0.3507403850961695,-0.337825905348882,0.18947655401038221,-0.03452119978246405,-0.29606702115622074,-0.06111230397425609,-0.06848828902915655,0.14034468735931044,0.09506300797104499,-0.06731601857187035,-0.0038917777858655427,0.05383506849997131,-0.07471953252597319,-0.07171731285478089,0.25531001734003045,-0.031589438573877165,-0.04951577186501572,-0.034033481484257944,0.07410619918054068,0.03576030249467802,0.24168741346557998,0.3195529681184431,0.13301851633260664,0.11453428228639521,0.3045164967265747,0.10089551718681151,-0.1868948224669248,0.048819993861805626,0.10623850038573347,-0.15750655641134428,-0.07799542731866597,0.06007030690494083,-0.09246548362381987,0.051577503663278526,-0.09127388814964082,0.23322257975782232,0.08756625637616897,-0.09631727889783925,-0.014481720024969266,-0.09457434474997146
CP3,-0.16721855100034852,0.005467363644238955,0.009191265130059785,0.08489516638498183,-0.0648028297832858,-0.30056282780855237,-0.24808525620264008,0.12972473139771748,-0.21855337660877844,-0.009006780643238427,-0.03711624618321623,-0.17239038440977061,0.20933903917302774,0.20995351434857884,-0.02690603282245559,-0.029764218579008978,-0.00422543594920697,0.14869737137412534,0.12790733422234465,0.09936430941579291,0.09333096597165419,-0.04632610232504434,0.20117180358404368,0.22446700320751356,0.18211710676523316,-0.04036929160995498,-0.2964217335845933,-0.01903427040987403,0.0681423843687321,0.07685036613594028,0.0036191294392861643,-0.07247789529011793,-0.12493807737669922,-0.10834269123602872,-0.13718568666824377,0.28124709983471075,0.284994165445117,0.07835638354903414,0.013955802002953148,0.07960064178590177,-0.0165783764147305,0.14081405499813482,-0.04015913988976401,0.39486721314928364,-0.031179274016680063,-0.01927913042738669,-0.0030438281131329324,0.1036190477972021,-0.08477822746596742,0.14489529740873677,0.33935426564906246,-0.051900125453724924,-0.38125287131870406,-0.08876306560499796,-0.1996746910311553,-0.15552366504694973,-0.12455967558960751,-0.012571847384332386,-0.06642367295593334,0.03606849848666655,-0.09173367155428988,-0.2808623739116584
P1,-0.2900941481483901,0.28756857052174667,-0.11413548746071671,-0.08642387879160147,0.015680153703236294,0.10438945980778397,-0.10559835789112933,-0.34827706978104667,0.24830893976984453,-0.15080761837397508,-0.1122250470121977,-0.03363620994112752,0.10022534109570595,0.14827643389296724,0.14878010363306712,-0.18871491530774337,0.03904324161129289,0.3429445546460566,-0.060719642311685015,-0.026596622687179546,0.09211395967080054,0.14439791996484466,0.4780191104618878,-0.04042380096802846,-0.006347825648653888,0.18191898862805575,-0.11382181828502681,-0.2889766002136946,0.14898566699631904,0.021130866635571687,0.2570454159837436,0.06812586189452063,0.1439572676161774,0.0031845876877121507,-0.22084481273578663,-0.15936521931925368,0.04023053595818806,-0.18289910532606443,0.16030435892279096,0.01563988859966021,0.143817460786757,-0.014082588752824938,0.40720880477434623,-0.08561172961601962,0.06122579108881553,0.0018321545141847,-0.09506516531995929,0.13571463143633314,-0.04076346644888165,0.12529040522814106,0.21557597224504424,-0.09984764518368164,0.18704789271467406,-0.014110151525358444,-0.2153808245875744,-0.13616937822119973,-0.2765689116923776,-0.3339361107347965,-0.05784652743648558,-0.31995155957215415,-0.153355415234175,-0.09538668596148034
P5,-0.5572844357387188,0.33982965577824975,-0.025538732565107882,0.28039128457284496,0.13824258529273284,-0.03383008188272684,-0.19501887001017182,-0.2643982641395057,0.08645509392651524,0.009540757489909743,0.2434520207788,-0.3769735293717728,0.17012413089772188,0.06072036095445226,0.24834134313185594,0.03453809951516213,0.21232987890754362,0.13583617757066485,-0.047483646354490844,0.2532995035471758,-0.14669194079283088,-0.43047083585403506,0.13537291559453515,0.08240101146214232,-0.3176537967656013,0.09797896025863757,-0.24982182589321827,-0.20955217828357625,0.31302245634832526,0.013943216421496053,-0.0039061139873792605,-0.13479605655596277,0.3667669447661959,-0.2706594294406842,-0.06548311503111028,-0.0035731769076444374,0.04139307148858452,0.16500672035811376,-0.015159580053805652,0.13522419630633015,-0.23916144147448745,0.3413812609638484,0.003256700613721212,0.08258385256984119,-0.20009220629983082,-0.1820080658615187,-0.17002290254040123,0.4488803706483286,0.06020822714101168,0.02868825029888042,0.30894421391359556,0.08738786568574891,-0.18312176268249608,0.23897554491150705,-0.13616238030714514,-0.06673685206254867,-0.10529716344246066,-0.054481668338783276,-0.13837194100123043,-0.35584735813749097,-0.06038636647116484,0.07546904613342804
PO7,0.3656752519484641,-0.2881403193146924,-0.19119224366642268,-0.17020085431325263,-0.129171201782954,-0.0638466600499026,-0.0942624226704324,0.1289451892460251,-0.27937626288688194,-0.08698988993355927,-0.2409896770678489,0.2875533721046245,0.17946478056067605,0.43344903330157514,0.09069804544163043,0.009687337566964433,-0.3564167973257449,0.17910018411634418,0.04764913014120672,-0.6892083659228688,0.4824490713677674,0.5145394492872081,0.1648472681421602,0.06750767549164986,0.25985149247621886,-0.16511786492736963,-0.1497297799018263,0.09256731860854697,0.03818433288854065,0.03679207040214171,0.07306272273714533,0.04918296000020581,0.06988243316987264,0.2242076910006001,0.004741798354508685,-0.2558368799980124,0.14891707039293642,-0.12208121563127486,0.1695515772720764,0.18850645753016898,0.33403607235549404,-0.3380918641595525,0.06630122007494456,0.012301517113287799,0.11624324159580703,0.050202094404662,0.2679046738395847,-0.3710592713054249,0.012387622691959017,0.019954947294774844,-0.21717420442467303,-0.1638683622526578,0.13893678392428602,-0.21892802799963224,0.014117472517183028,-0.22853841762022387,-0.4758821674328986,0.0496924310840887,0.0667207709946519,0.3473648824127422,-0.16745852871056113,-0.33961616455405635
PO3,-0.5612981799536388,0.2123819402992031,0.19764290626547595,0.06554988206629773,0.015441833941096963,0.017158986244140865,-0.12080938999632489,-0.2502698557001101,0.287798794399468,0.0640141759720821,0.19046091567503728,-0.0016806627518541615,0.050459220100143004,0.07136972226896252,0.21394927110082498,0.010805821258551535,0.1622317908533268,0.18590793194977542,-0.1374119289610068,0.0912563241639231,-0.005191296434393151,-0.3025413278708438,0.30214454562893844,0.008022286187024824,-0.21900146227989256,0.06926961192707881,-0.23228694488083504,-0.2694463008054328,0.24930936428943046,0.07242151569336758,0.17942893068689977,-0.17108101214244278,0.24511965490587487,-0.1609225570081041,-0.26442432711991076,-0.003644259641684713,-0.09785948899328639,0.04251835488896704,0.005727601023560175,0.1041769407642955,-0.08404648808113939,-0.026755077248930344,-0.06800693408568402,0.11318075148123709,0.052621227066825114,-0.13415171661365524,-0.2549864647475643,0.4630569171168788,-0.11573008197192812,-0.06762268866570006,0.1335830783677667,0.13047483346857427,0.010515720683764735,0.28300815402216123,-0.13493559097847543,-0.018179594218607147,0.11002536292800179,-0.12455618350842076,-0.08642661276148995,-0.435797282563111,-0.1872968491716808,0.12532619146719087
