,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732
PO4,0.0,0.0,0.019261637239165328,0.03531300160513644,0.08186195826645265,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.08507223113964688,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.08667736757624397,0.024077046548956663,0.08507223113964688,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
P6,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
P2,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02058319039451115,0.03773584905660377,0.08061749571183534,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.08061749571183534,0.0,0.0,0.08061749571183534,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.08061749571183534,0.025728987993138937,0.08061749571183534,0.0,0.08061749571183534,0.0,0.0,0.0,0.0,0.0,0.08061749571183534,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.08061749571183534,0.0,0.0,0.0,0.0,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FC4,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.06134969325153374,0.06134969325153374,0.03680981595092025,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FCz,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
