,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
P6,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06182795698924731,0.0,0.012096774193548387,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.0,0.05510752688172043,0.06182795698924731,0.0,0.06182795698924731,0.0,0.06182795698924731,0.06182795698924731,0.025537634408602152,0.0,0.06182795698924731,0.0,0.0,0.028225806451612902,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.06182795698924731,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.072,0.0,0.064,0.0,0.04,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.0,0.072,0.072,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.072,0.0,0.064,0.072,0.0,0.0,0.072,0.0,0.0,0.0
FC4,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05580357142857143,0.0,0.020089285714285716,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.05580357142857143,0.0,0.05580357142857143,0.05580357142857143,0.04241071428571429,0.0,0.05580357142857143,0.0,0.0,0.046875,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05580357142857143,0.0
F2,0.0,0.0,0.0,0.06091370558375635,0.0,0.011421319796954314,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.05203045685279188,0.06218274111675127,0.0,0.06345177664974619,0.0,0.06345177664974619,0.06345177664974619,0.024111675126903553,0.0,0.06345177664974619,0.0,0.0,0.0266497461928934,0.06345177664974619,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.06218274111675127,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
