,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.020087336244541485,0.010480349344978166,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.02794759825327511,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.02794759825327511,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.011353711790393014,0.029694323144104803,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.02445414847161572,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.023580786026200874,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.007860262008733625,0.0,0.0
C1,0.0,0.0,0.026333113890717578,0.028966425279789335,0.025016458196181698,0.0,0.0,0.0,0.0,0.015141540487162607,0.007899934167215274,0.03489137590520079,0.03423304805793285,0.0,0.0,0.028308097432521395,0.02304147465437788,0.03423304805793285,0.040157998683344305,0.0,0.02106649111257406,0.026991441737985518,0.038841342988808425,0.0,0.03686635944700461,0.0,0.0,0.02106649111257406,0.03423304805793285,0.03686635944700461,0.0,0.037524687294272545,0.04081632653061224,0.0,0.0,0.0,0.008558262014483212,0.02304147465437788,0.040157998683344305,0.0,0.02369980250164582,0.0,0.0,0.0,0.0,0.0,0.037524687294272545,0.03818301514154049,0.019749835418038184,0.018433179723502304,0.03620803159973667,0.032916392363396975,0.025674786043449638,0.019749835418038184,0.017774851876234364,0.03554970375246873,0.0,0.024358130348913758,0.0,0.0,0.005924950625411455,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03006872852233677,0.0,0.0,0.0,0.0,0.019759450171821305,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.029209621993127148,0.030927835051546393,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.011168384879725086,0.028350515463917526,0.030927835051546393,0.0,0.03006872852233677,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.023195876288659795,0.030927835051546393,0.0,0.03006872852233677,0.0,0.0,0.007731958762886598,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0266844563042028,0.02935290193462308,0.025350233488992662,0.0,0.0,0.0,0.0,0.015343562374916611,0.008005336891260841,0.035356904603068715,0.03468979319546364,0.0,0.0,0.028685790527018012,0.02334889926617745,0.03468979319546364,0.03802535023348899,0.0,0.02134756504336224,0.027351567711807873,0.03802535023348899,0.0,0.03669112741827885,0.0,0.0,0.02134756504336224,0.03468979319546364,0.03669112741827885,0.0,0.037358238825883926,0.03802535023348899,0.0,0.0,0.0,0.00867244829886591,0.02334889926617745,0.03802535023348899,0.0,0.02401601067378252,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.03802535023348899,0.0200133422281521,0.018679119412941963,0.03669112741827885,0.0333555703802535,0.02601734489659773,0.0200133422281521,0.01801200800533689,0.03602401601067378,0.0,0.024683122081387593,0.0,0.0,0.00600400266844563,0.0,0.0
PO4,0.0,0.0,0.02663115845539281,0.02929427430093209,0.02529960053262317,0.0,0.0,0.0,0.0,0.015312916111850865,0.007989347536617843,0.035286284953395475,0.03462050599201065,0.0,0.0,0.02862849533954727,0.02330226364846871,0.03462050599201065,0.03861517976031957,0.0,0.02130492676431425,0.02729693741677763,0.03794940079893475,0.0,0.03661784287616511,0.0,0.0,0.02130492676431425,0.03462050599201065,0.03661784287616511,0.0,0.037283621837549935,0.03861517976031957,0.0,0.0,0.0,0.008655126498002663,0.02330226364846871,0.03861517976031957,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.03794940079893475,0.019973368841544607,0.018641810918774968,0.03661784287616511,0.033288948069241014,0.02596537949400799,0.019973368841544607,0.017976031957390146,0.03595206391478029,0.0,0.02463382157123835,0.0,0.0,0.005992010652463382,0.0,0.0
PO8,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.02277227722772277,0.011881188118811881,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.01287128712871287,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.028712871287128714,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.028712871287128714,0.026732673267326732,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.00891089108910891,0.0,0.0
P6,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.024210526315789474,0.01263157894736842,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.01368421052631579,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.028421052631578948,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.009473684210526316,0.0,0.0
P2,0.0,0.0,0.02699055330634278,0.029689608636977057,0.02564102564102564,0.0,0.0,0.0,0.0,0.0155195681511471,0.008097165991902834,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029014844804318488,0.023616734143049933,0.03508771929824561,0.037112010796221326,0.0,0.021592442645074223,0.02766531713900135,0.037112010796221326,0.0,0.03643724696356275,0.0,0.0,0.021592442645074223,0.03508771929824561,0.03643724696356275,0.0,0.037112010796221326,0.037112010796221326,0.0,0.0,0.0,0.008771929824561403,0.023616734143049933,0.037112010796221326,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.037112010796221326,0.037112010796221326,0.020242914979757085,0.018893387314439947,0.03643724696356275,0.033738191632928474,0.02631578947368421,0.020242914979757085,0.018218623481781375,0.03576248313090418,0.0,0.02496626180836707,0.0,0.0,0.006072874493927126,0.0,0.0
CPz,0.0,0.0,0.028109627547434995,0.030920590302178495,0.026704146170063246,0.0,0.0,0.0,0.0,0.016163035839775124,0.008432888264230498,0.035137034434293744,0.035137034434293744,0.0,0.0,0.030217849613492623,0.024595924104005622,0.035137034434293744,0.035137034434293744,0.0,0.022487702037947997,0.02881236823612087,0.035137034434293744,0.0,0.035137034434293744,0.0,0.0,0.022487702037947997,0.035137034434293744,0.035137034434293744,0.0,0.035137034434293744,0.035137034434293744,0.0,0.0,0.0,0.009135628952916374,0.024595924104005622,0.035137034434293744,0.0,0.025298664792691498,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.035137034434293744,0.02108222066057625,0.019676739283204497,0.035137034434293744,0.03443429374560787,0.027406886858749122,0.02108222066057625,0.018973998594518624,0.035137034434293744,0.0,0.02600140548137737,0.0,0.0,0.006324666198172874,0.0,0.0
CP4,0.0,0.0,0.030819140308191405,0.031630170316301706,0.030008110300081103,0.0,0.0,0.0,0.0,0.0186536901865369,0.009732360097323601,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.028386050283860504,0.031630170316301706,0.031630170316301706,0.0,0.025952960259529603,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.025952960259529603,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.010543390105433901,0.028386050283860504,0.031630170316301706,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0227088402270884,0.031630170316301706,0.031630170316301706,0.030819140308191405,0.024330900243309004,0.021897810218978103,0.031630170316301706,0.0,0.030008110300081103,0.0,0.0,0.0072992700729927005,0.0,0.0
TP8,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.02277227722772277,0.011881188118811881,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.01287128712871287,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.028712871287128714,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.028712871287128714,0.026732673267326732,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.00891089108910891,0.0,0.0
C6,0.0,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.0,0.0,0.0,0.025,0.013043478260869565,0.029347826086956522,0.029347826086956522,0.0,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.0,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.029347826086956522,0.0,0.0,0.0,0.014130434782608696,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.02826086956521739,0.029347826086956522,0.0,0.029347826086956522,0.0,0.0,0.009782608695652175,0.0,0.0
C2,0.0,0.0,0.02711864406779661,0.029830508474576273,0.02576271186440678,0.0,0.0,0.0,0.0,0.015593220338983051,0.008135593220338983,0.03525423728813559,0.03525423728813559,0.0,0.0,0.029152542372881354,0.023728813559322035,0.03525423728813559,0.03661016949152542,0.0,0.02169491525423729,0.027796610169491524,0.03661016949152542,0.0,0.03661016949152542,0.0,0.0,0.02169491525423729,0.03525423728813559,0.03661016949152542,0.0,0.03661016949152542,0.03661016949152542,0.0,0.0,0.0,0.008813559322033898,0.023728813559322035,0.03661016949152542,0.0,0.02440677966101695,0.0,0.0,0.0,0.0,0.0,0.03661016949152542,0.03661016949152542,0.020338983050847456,0.018983050847457626,0.03661016949152542,0.03389830508474576,0.026440677966101694,0.020338983050847456,0.01830508474576271,0.03593220338983051,0.0,0.025084745762711864,0.0,0.0,0.006101694915254237,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.031092436974789917,0.031092436974789917,0.030252100840336135,0.0,0.0,0.0,0.0,0.019327731092436976,0.010084033613445379,0.031092436974789917,0.031092436974789917,0.0,0.0,0.031092436974789917,0.029411764705882353,0.031092436974789917,0.031092436974789917,0.0,0.02689075630252101,0.031092436974789917,0.031092436974789917,0.0,0.031092436974789917,0.0,0.0,0.02689075630252101,0.031092436974789917,0.031092436974789917,0.0,0.031092436974789917,0.031092436974789917,0.0,0.0,0.0,0.010924369747899159,0.02857142857142857,0.031092436974789917,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.031092436974789917,0.025210084033613446,0.023529411764705882,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.025210084033613446,0.0226890756302521,0.031092436974789917,0.0,0.030252100840336135,0.0,0.0,0.007563025210084034,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
AF4,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.024922118380062305,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
