,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.06070826306913996,0.0,0.06070826306913996,0.05227655986509275,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.05396290050590219,0.03035413153456998,0.0,0.06070826306913996,0.05902192242833052,0.05227655986509275,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05818181818181818,0.056363636363636366,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.056363636363636366,0.03272727272727273,0.0,0.05818181818181818,0.05818181818181818,0.056363636363636366,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0
CP4,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.06209150326797386,0.0,0.06209150326797386,0.05065359477124183,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.029411764705882353,0.0,0.06045751633986928,0.058823529411764705,0.05065359477124183,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.06070826306913996,0.0,0.06070826306913996,0.05227655986509275,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.05396290050590219,0.03035413153456998,0.0,0.06070826306913996,0.05902192242833052,0.05227655986509275,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.05783582089552239,0.0,0.05783582089552239,0.055970149253731345,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.055970149253731345,0.033582089552238806,0.0,0.05783582089552239,0.05783582089552239,0.055970149253731345,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.05952380952380952,0.06994047619047619,0.0,0.06994047619047619,0.046130952380952384,0.0,0.06994047619047619,0.0,0.0,0.06547619047619048,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.026785714285714284,0.0,0.05654761904761905,0.05357142857142857,0.046130952380952384,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0
AF4,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
