,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04104903078677309,0.0,0.04789053591790194,0.005701254275940707,0.0,0.04446978335233751,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.04789053591790194,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.037628278221208664,0.0,0.04561003420752566,0.0,0.04789053591790194,0.0,0.04789053591790194,0.04789053591790194,0.0,0.04789053591790194,0.0,0.04789053591790194,0.0,0.04789053591790194,0.03876852907639681,0.04789053591790194,0.04789053591790194,0.0,0.0,0.04789053591790194,0.0330672748004561,0.04789053591790194,0.0,0.0,0.0,0.0,0.0
C1,0.041719342604298354,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.032237673830594185,0.0,0.041719342604298354,0.041719342604298354,0.0,0.041719342604298354,0.041719342604298354,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.03666245259165613,0.02465233881163085,0.041719342604298354,0.040455120101137804,0.041719342604298354,0.041719342604298354,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.04108723135271808,0.0,0.041719342604298354,0.0,0.0,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.04108723135271808,0.0,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.03413400758533502,0.032237673830594185
C5,0.0,0.0350609756097561,0.0,0.040396341463414635,0.005335365853658537,0.0,0.037347560975609755,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.04344512195121951,0.0,0.0,0.0,0.0,0.02972560975609756,0.0,0.001524390243902439,0.041920731707317076,0.0,0.0,0.0,0.0007621951219512195,0.0,0.0,0.028963414634146343,0.0,0.03125,0.0,0.14634146341463414,0.0,0.04344512195121951,0.039634146341463415,0.0,0.04344512195121951,0.0,0.04344512195121951,0.0,0.04344512195121951,0.028963414634146343,0.04344512195121951,0.04344512195121951,0.0,0.0,0.04344512195121951,0.02972560975609756,0.04344512195121951,0.0,0.0,0.0,0.0,0.0
TP7,0.042318840579710144,0.0,0.0,0.0,0.0,0.044057971014492756,0.0,0.0,0.0,0.029565217391304348,0.0,0.042318840579710144,0.043478260869565216,0.0,0.04463768115942029,0.044057971014492756,0.04521739130434783,0.04521739130434783,0.0,0.0,0.0,0.0336231884057971,0.022608695652173914,0.04463768115942029,0.03768115942028986,0.04521739130434783,0.04173913043478261,0.0,0.0,0.016231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.035942028985507246,0.0,0.03826086956521739,0.0,0.04463768115942029,0.0,0.0,0.03130434782608696,0.0,0.0052173913043478265,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.042318840579710144,0.042898550724637684,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.03130434782608696,0.029565217391304348
CP3,0.0,0.04768683274021352,0.0,0.0398576512455516,0.00498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.04697508896797153,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.054804270462633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0014234875444839859,0.05338078291814947,0.0,0.0,0.0,0.0007117437722419929,0.0,0.0,0.026334519572953737,0.0,0.029181494661921707,0.0,0.038434163701067614,0.0,0.05338078291814947,0.036298932384341634,0.0,0.054804270462633455,0.0,0.054804270462633455,0.0,0.054804270462633455,0.02704626334519573,0.05338078291814947,0.054804270462633455,0.0,0.0,0.054804270462633455,0.03558718861209965,0.054804270462633455,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03842716711349419,0.0,0.045576407506702415,0.006255585344057194,0.0,0.041108132260947276,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.0,0.03127792672028597,0.049151027703306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.04647006255585344,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.03485254691689008,0.0,0.03663985701519214,0.0,0.04825737265415549,0.0,0.04825737265415549,0.064343163538874,0.0,0.049151027703306524,0.0,0.049151027703306524,0.0,0.049151027703306524,0.03395889186773905,0.049151027703306524,0.049151027703306524,0.0,0.0,0.049151027703306524,0.032171581769437,0.049151027703306524,0.0,0.0,0.0,0.0,0.0
PO7,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03811659192825112,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03736920777279522,0.02914798206278027,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.03961136023916293,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03736920777279522,0.030642750373692077
PO3,0.0,0.0496031746031746,0.0,0.037037037037037035,0.004629629629629629,0.0,0.051587301587301584,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.05357142857142857,0.0,0.0,0.0,0.0006613756613756613,0.0,0.0,0.026455026455026454,0.0,0.027116402116402115,0.0,0.037037037037037035,0.0,0.05026455026455026,0.03571428571428571,0.0,0.056878306878306875,0.0,0.0582010582010582,0.0,0.0582010582010582,0.02513227513227513,0.05291005291005291,0.05423280423280423,0.0,0.0,0.0582010582010582,0.03306878306878307,0.057539682539682536,0.0,0.0,0.0,0.0,0.0
POz,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.03888888888888889,0.03333333333333333,0.05,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07222222222222222,0.016666666666666666,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0843975569128262,0.0,0.031093836757357024,0.003886729594669628,0.0,0.05219322598556358,0.0,0.0,0.0,0.03331482509716824,0.0,0.0,0.036646307606885066,0.0,0.0,0.0,0.0,0.0,0.025541365907828985,0.05885619100499723,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.05885619100499723,0.0,0.0,0.0,0.000555247084952804,0.0,0.0,0.02387562465297057,0.0,0.022765130483064965,0.0,0.031093836757357024,0.0,0.0421987784564131,0.029983342587451417,0.0,0.04830649639089395,0.0,0.10605219322598557,0.0,0.05774569683509161,0.02109938922820655,0.044975013881177126,0.04608550805108273,0.0,0.0,0.0560799555802332,0.0277623542476402,0.0555247084952804,0.0,0.0,0.0,0.0,0.0
PO8,0.0417201540436457,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.03273427471116817,0.0,0.0417201540436457,0.0417201540436457,0.0,0.0417201540436457,0.0417201540436457,0.0417201540436457,0.0417201540436457,0.0,0.0,0.0,0.037227214377406934,0.02503209242618742,0.0417201540436457,0.03979460847240052,0.0417201540436457,0.0417201540436457,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.04043645699614891,0.0,0.0417201540436457,0.0,0.0,0.03337612323491656,0.0,0.0019255455712451862,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0417201540436457,0.0417201540436457,0.0,0.0,0.0,0.0,0.04043645699614891,0.0,0.03465982028241335,0.03273427471116817
P6,0.0,0.057799875699192045,0.0,0.03480422622747048,0.00435052827843381,0.0,0.058421379738968306,0.0,0.0,0.0,0.035425730267246734,0.0,0.0,0.041019266625233065,0.0,0.0,0.0,0.0,0.0,0.028589185829707892,0.06463642013673089,0.0,0.0,0.0,0.0,0.0,0.0,0.001243008079552517,0.05220633934120572,0.0,0.0,0.0,0.0006215040397762585,0.0,0.0,0.024238657551274082,0.0,0.0254816656308266,0.0,0.03480422622747048,0.0,0.04723430702299565,0.032939714108141706,0.0,0.052827843380981974,0.0,0.06525792417650715,0.0,0.06401491609695463,0.023617153511497825,0.049098819142324425,0.05034182722187694,0.0,0.0,0.061528899937849595,0.031075201988812928,0.058421379738968306,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0370843989769821,0.0,0.04731457800511509,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04731457800511509,0.04859335038363171,0.04859335038363171,0.0,0.0,0.04859335038363171,0.028132992327365727,0.04859335038363171,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04719562243502052,0.0,0.038303693570451436,0.0047879616963064295,0.0,0.049247606019151846,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.03146374829001368,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0533515731874145,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.027359781121751026,0.0,0.0280437756497948,0.0,0.038303693570451436,0.0,0.05198358413132695,0.036935704514363885,0.0,0.0560875512995896,0.0,0.0560875512995896,0.0,0.0560875512995896,0.025991792065663474,0.05471956224350205,0.05471956224350205,0.0,0.0,0.0560875512995896,0.03419972640218878,0.0560875512995896,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04807041299932295,0.0,0.037914691943127965,0.004739336492890996,0.0,0.05010155721056195,0.0,0.0,0.0,0.03926878808395396,0.0,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.0,0.03114421123899797,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540961408259986,0.052132701421800945,0.0,0.0,0.0,0.0006770480704129993,0.0,0.0,0.027081922816519974,0.0,0.027758970886932972,0.0,0.037914691943127965,0.0,0.05145565335138795,0.03656059580230196,0.0,0.056194989844278946,0.0,0.05687203791469194,0.0,0.05687203791469194,0.025727826675693975,0.05416384563303995,0.055517941773865945,0.0,0.0,0.05687203791469194,0.033852403520649964,0.056194989844278946,0.0,0.0,0.0,0.0,0.0
TP8,0.04769647696476965,0.0,0.0,0.0,0.0,0.04010840108401084,0.0,0.0,0.0,0.027642276422764227,0.0,0.03956639566395664,0.04552845528455285,0.0,0.04986449864498645,0.04010840108401084,0.05420054200542006,0.054742547425474256,0.0,0.0,0.0,0.03143631436314363,0.02113821138211382,0.03956639566395664,0.03523035230352303,0.054742547425474256,0.03902439024390244,0.0,0.0,0.015176151761517615,0.0,0.0,0.0,0.0,0.0,0.0,0.03360433604336043,0.0,0.03577235772357724,0.0,0.04010840108401084,0.0,0.0,0.02926829268292683,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.05365853658536585,0.041192411924119245,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.02926829268292683,0.027642276422764227
C6,0.041666666666666664,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.02992957746478873,0.0,0.04225352112676056,0.04460093896713615,0.0,0.04460093896713615,0.04342723004694836,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.03403755868544601,0.022887323943661973,0.04342723004694836,0.03814553990610329,0.04460093896713615,0.04225352112676056,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03873239436619718,0.0,0.04342723004694836,0.0,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.0,0.03814553990610329,0.0,0.0,0.0,0.0,0.04342723004694836,0.04342723004694836,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03169014084507042,0.02992957746478873
C2,0.0,0.05552089831565814,0.0,0.034934497816593885,0.004366812227074236,0.0,0.056768558951965066,0.0,0.0,0.0,0.03618215845290081,0.0,0.0,0.041172800998128506,0.0,0.0,0.0,0.0,0.0,0.028696194635059263,0.06363069245165315,0.0,0.0,0.0,0.0,0.0,0.0,0.0012476606363069245,0.05240174672489083,0.0,0.0,0.0,0.0006238303181534623,0.0,0.0,0.024953212726138492,0.0,0.025577043044291953,0.0,0.034934497816593885,0.0,0.047411104179663134,0.03368683718028696,0.0,0.053649407361197755,0.0,0.06363069245165315,0.0,0.0630068621334997,0.023705552089831567,0.049906425452276984,0.051154086088583905,0.0,0.0,0.06238303181534623,0.031191515907673113,0.059263880224578916,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.046788990825688076,0.0,0.03669724770642202,0.006422018348623854,0.0,0.046788990825688076,0.0,0.0,0.0,0.03394495412844037,0.0,0.0,0.044036697247706424,0.0,0.013761467889908258,0.01651376146788991,0.0,0.011926605504587157,0.05871559633027523,0.046788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.046788990825688076,0.0,0.0,0.0,0.0009174311926605505,0.0,0.0,0.01743119266055046,0.0,0.023853211009174313,0.0,0.03302752293577982,0.0,0.046788990825688076,0.030275229357798167,0.0,0.046788990825688076,0.0,0.046788990825688076,0.0,0.046788990825688076,0.01834862385321101,0.045871559633027525,0.046788990825688076,0.0,0.0,0.046788990825688076,0.09174311926605505,0.046788990825688076,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.052664576802507836,0.0,0.03510971786833856,0.00438871473354232,0.0,0.05454545454545454,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.02884012539184953,0.061442006269592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.052664576802507836,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.026959247648902823,0.0,0.025705329153605017,0.0,0.03510971786833856,0.0,0.04764890282131661,0.03385579937304075,0.0,0.05454545454545454,0.0,0.06332288401253919,0.0,0.060815047021943576,0.023824451410658306,0.05078369905956113,0.05203761755485893,0.0,0.0,0.061442006269592474,0.03134796238244514,0.06206896551724138,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.041719342604298354,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.032237673830594185,0.0,0.041719342604298354,0.041719342604298354,0.0,0.041719342604298354,0.041719342604298354,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.03666245259165613,0.02465233881163085,0.041719342604298354,0.040455120101137804,0.041719342604298354,0.041719342604298354,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.04108723135271808,0.0,0.041719342604298354,0.0,0.0,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.04108723135271808,0.0,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.03413400758533502,0.032237673830594185
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.03576751117734724,0.0,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.029061102831594635,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.039493293591654245,0.03427719821162444
FCz,0.040930979133226325,0.0,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.03130016051364366,0.0,0.040930979133226325,0.040930979133226325,0.0,0.040930979133226325,0.040930979133226325,0.040930979133226325,0.040930979133226325,0.0,0.0,0.0,0.038523274478330656,0.028089887640449437,0.040930979133226325,0.03932584269662921,0.040930979133226325,0.040930979133226325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0377207062600321,0.0,0.04012841091492777,0.0,0.040930979133226325,0.0,0.0,0.03130016051364366,0.0,0.0016051364365971107,0.0,0.040930979133226325,0.0,0.0,0.0,0.0,0.040930979133226325,0.040930979133226325,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.03531300160513644,0.04012841091492777
