,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.01088646967340591,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.03421461897356143,0.04821150855365474,0.04821150855365474,0.04821150855365474,0.0,0.04821150855365474,0.04354587869362364,0.0,0.04821150855365474,0.03188180404354588,0.0,0.0,0.0038880248833592537,0.005443234836702955,0.0,0.04821150855365474,0.04821150855365474,0.04821150855365474,0.0,0.0,0.04821150855365474,0.0,0.0,0.04821150855365474,0.005443234836702955,0.0038880248833592537,0.04821150855365474,0.0,0.04665629860031104,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.04354587869362364,0.0,0.04743390357698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0
C1,0.005555555555555556,0.0,0.0,0.0,0.0,0.04007936507936508,0.0,0.0,0.0,0.01984126984126984,0.04206349206349207,0.0380952380952381,0.06666666666666667,0.0,0.03333333333333333,0.06388888888888888,0.0,0.031746031746031744,0.017857142857142856,0.0,0.0,0.001984126984126984,0.004365079365079365,0.0,0.030952380952380953,0.06944444444444445,0.03253968253968254,0.0,0.0,0.0761904761904762,0.0,0.0,0.07380952380952381,0.005158730158730159,0.001984126984126984,0.051587301587301584,0.0,0.024206349206349207,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.034126984126984124,0.0,0.03134920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C5,0.0,0.043789097408400354,0.0,0.043789097408400354,0.043789097408400354,0.0,0.043789097408400354,0.043789097408400354,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.03485254691689008,0.0,0.043789097408400354,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.043789097408400354,0.0,0.043789097408400354,0.0,0.0,0.0420017873100983,0.043789097408400354,0.017873100983020553,0.043789097408400354,0.0,0.043789097408400354,0.03038427167113494,0.0,0.043789097408400354,0.0,0.043789097408400354
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.051855375832540435,0.0,0.053758325404376785,0.053758325404376785,0.0,0.030447193149381543,0.03377735490009515,0.053758325404376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053758325404376785,0.053758325404376785,0.0,0.0,0.0,0.0,0.0,0.0,0.053758325404376785,0.024262607040913417,0.0,0.032825880114176975,0.053758325404376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311132254995242,0.0,0.0,0.0,0.0,0.05280685061845861,0.0,0.053758325404376785,0.0,0.029971455756422453,0.0,0.0,0.028544243577545196,0.05280685061845861,0.009514747859181731,0.03663177925784967,0.0,0.05233111322549953,0.016175071360608945,0.0,0.04900095147478592,0.0,0.04567078972407231
POz,0.006508600650860065,0.0,0.0,0.0,0.0,0.04556020455602046,0.0,0.0,0.0,0.023245002324500233,0.04556020455602046,0.04091120409112041,0.0599721059972106,0.0,0.03905160390516039,0.06183170618317062,0.0,0.03533240353324035,0.02092050209205021,0.0,0.0,0.0023245002324500234,0.005113900511390051,0.0,0.03626220362622036,0.06043700604370061,0.03626220362622036,0.0,0.0,0.06369130636913063,0.0,0.0,0.06601580660158066,0.00604370060437006,0.0023245002324500234,0.04741980474198047,0.0,0.028358902835890282,0.06601580660158066,0.0,0.0,0.0,0.0,0.0,0.0,0.06462110646211065,0.0,0.03951650395165039,0.0,0.03672710367271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.0,0.0
PO4,0.0,0.053758741258741256,0.0,0.056818181818181816,0.056818181818181816,0.0,0.027972027972027972,0.032342657342657344,0.05550699300699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.022290209790209792,0.0,0.030157342657342656,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416083916083916,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.027534965034965036,0.0,0.0,0.026223776223776224,0.049825174825174824,0.008741258741258742,0.03365384615384615,0.0,0.052884615384615384,0.01486013986013986,0.0,0.04895104895104895,0.0,0.04807692307692308
PO8,0.00842358604091456,0.0,0.0,0.0,0.0,0.05114320096269555,0.0,0.0,0.0,0.030084235860409144,0.052346570397111915,0.048134777376654635,0.05174488567990373,0.0,0.04632972322503008,0.052346570397111915,0.0,0.04091456077015644,0.02707581227436823,0.0,0.0,0.0030084235860409147,0.006618531889290012,0.0,0.0421179302045728,0.05114320096269555,0.0421179302045728,0.0,0.0,0.05174488567990373,0.0,0.0,0.05174488567990373,0.007821901323706379,0.0030084235860409147,0.05054151624548736,0.0,0.031889290012033694,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05114320096269555,0.0,0.043922984356197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0
P6,0.0,0.04503216583273767,0.0,0.04503216583273767,0.04503216583273767,0.0,0.04288777698355969,0.04288777698355969,0.04503216583273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503216583273767,0.04503216583273767,0.0,0.0,0.0,0.0,0.0,0.0,0.04503216583273767,0.035025017869907075,0.0,0.04503216583273767,0.04503216583273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035025017869907075,0.0,0.0,0.0,0.0,0.04503216583273767,0.0,0.04503216583273767,0.0,0.04431736954967834,0.0,0.0,0.0407433881343817,0.04503216583273767,0.014295925661186561,0.04503216583273767,0.0,0.04503216583273767,0.024303073624017155,0.0,0.04503216583273767,0.0,0.04503216583273767
P2,0.008690254500310366,0.0,0.0,0.0,0.0,0.04965859714463067,0.0,0.0,0.0,0.031036623215394164,0.04965859714463067,0.04903786468032278,0.04965859714463067,0.0,0.048417132216014895,0.04717566728739913,0.0,0.04531346989447548,0.027932960893854747,0.0,0.0,0.0031036623215394167,0.006828057107386716,0.0,0.04655493482309125,0.04965859714463067,0.04655493482309125,0.0,0.0,0.04965859714463067,0.0,0.0,0.04965859714463067,0.008069522036002483,0.0031036623215394167,0.04965859714463067,0.0,0.03600248292985723,0.04965859714463067,0.0,0.0,0.0,0.0,0.0,0.0,0.04965859714463067,0.0,0.04717566728739913,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965859714463067,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.0,0.040983606557377046,0.040983606557377046,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.038002980625931444,0.0,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651266766020864,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.044709388971684055,0.0,0.043964232488822655,0.0,0.0,0.043964232488822655,0.044709388971684055,0.014903129657228018,0.044709388971684055,0.0,0.044709388971684055,0.02533532041728763,0.0,0.044709388971684055,0.0,0.044709388971684055
TP8,0.0,0.04912907548012506,0.0,0.05761500669941939,0.05761500669941939,0.0,0.028584189370254576,0.036176864671728454,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761500669941939,0.05761500669941939,0.0,0.0,0.0,0.0,0.0,0.0,0.056721750781598926,0.022778025904421618,0.0,0.030817329164805715,0.05761500669941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188476998660116,0.0,0.0,0.0,0.0,0.049575703439035286,0.0,0.05091558731576597,0.0,0.02813756141134435,0.0,0.0,0.026797677534613668,0.056721750781598926,0.008932559178204555,0.03439035283608754,0.0,0.049575703439035286,0.015185350602947744,0.0,0.04778919160339437,0.0,0.04198302813756141
C6,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641
C2,0.0,0.04697156983930779,0.0,0.04758961681087762,0.04758961681087762,0.0,0.03955500618046971,0.03955500618046971,0.04758961681087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758961681087762,0.04758961681087762,0.0,0.0,0.0,0.0,0.0,0.0,0.04758961681087762,0.0315203955500618,0.0,0.04264524103831891,0.04758961681087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030284301606922127,0.0,0.0,0.0,0.0,0.04758961681087762,0.0,0.04758961681087762,0.0,0.03893695920889988,0.0,0.0,0.037082818294190356,0.04758961681087762,0.012360939431396786,0.04697156983930779,0.0,0.04697156983930779,0.021013597033374538,0.0,0.04326328800988875,0.0,0.04697156983930779
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05373936408419167,0.0,0.05553067622033139,0.05553067622033139,0.0,0.028660994178235557,0.032691446484549934,0.05508284818629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553067622033139,0.05553067622033139,0.0,0.0,0.0,0.0,0.0,0.0,0.05553067622033139,0.02283922973578146,0.0,0.03090013434841021,0.05553067622033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05508284818629646,0.0,0.02821316614420063,0.0,0.0,0.026869682042095836,0.05150022391401702,0.008956560680698611,0.034482758620689655,0.0,0.05463502015226153,0.01522615315718764,0.0,0.04970891177787729,0.0,0.04612628750559785
F6,0.0,0.04244694132334582,0.0,0.04244694132334582,0.04244694132334582,0.0,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.0,0.04244694132334582,0.04244694132334582,0.024968789013732832,0.04244694132334582,0.0,0.04244694132334582,0.04119850187265917,0.0,0.04244694132334582,0.0,0.04244694132334582
AF8,0.005892255892255892,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.021043771043771045,0.04292929292929293,0.03787878787878788,0.06776094276094276,0.0,0.03535353535353535,0.06186868686868687,0.0,0.03282828282828283,0.01893939393939394,0.0,0.0,0.0021043771043771043,0.004629629629629629,0.0,0.03282828282828283,0.06902356902356903,0.03367003367003367,0.0,0.0,0.0707070707070707,0.0,0.0,0.06944444444444445,0.005471380471380472,0.0021043771043771043,0.05260942760942761,0.0,0.025673400673400674,0.07112794612794612,0.0,0.0,0.0,0.0,0.0,0.0,0.054713804713804715,0.0,0.0361952861952862,0.0,0.03324915824915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986531986531987,0.0,0.0,0.0
AF4,0.0,0.05240590757503573,0.0,0.054311576941400666,0.054311576941400666,0.0,0.03001429252024774,0.03620771796093378,0.054311576941400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054311576941400666,0.054311576941400666,0.0,0.0,0.0,0.0,0.0,0.0,0.054311576941400666,0.02429728442115293,0.0,0.03287279656979514,0.054311576941400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023344449737970462,0.0,0.0,0.0,0.0,0.049070986183897096,0.0,0.05240590757503573,0.0,0.03001429252024774,0.0,0.0,0.028585040495474036,0.051929490233444495,0.009528346831824679,0.03334921391138637,0.0,0.051929490233444495,0.016198189614101955,0.0,0.0533587422582182,0.0,0.04430681276798475
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05123247945867569,0.0,0.05654905751570807,0.05654905751570807,0.0,0.030932817786370227,0.030932817786370227,0.051715804736587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053165780570323826,0.05654905751570807,0.0,0.0,0.0,0.0,0.0,0.0,0.05654905751570807,0.024649589173513776,0.0,0.0333494441759304,0.05654905751570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023682938617689706,0.0,0.0,0.0,0.0,0.04639922667955534,0.0,0.053165780570323826,0.0,0.030449492508458194,0.0,0.0,0.028999516674722087,0.04543257612373127,0.009666505558240696,0.035766070565490575,0.0,0.049782503624939585,0.016433059449009184,0.0,0.045915901401643304,0.0,0.055582406959884
