,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04734982332155477,0.0,0.0,0.0,0.0,0.04452296819787986,0.0,0.0,0.0,0.0,0.04734982332155477,0.0,0.038869257950530034,0.02402826855123675,0.0,0.046643109540636045,0.0,0.04734982332155477,0.0,0.0,0.0,0.0049469964664310955,0.03816254416961131,0.039575971731448764,0.04734982332155477,0.04734982332155477,0.0,0.0,0.0,0.028975265017667843,0.015547703180212015,0.0,0.04734982332155477,0.04734982332155477,0.012720848056537103,0.03745583038869258,0.0,0.045936395759717315,0.0,0.0,0.0,0.01696113074204947,0.04734982332155477,0.0,0.0,0.04734982332155477,0.0,0.04734982332155477,0.0,0.04734982332155477,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.0,0.0,0.04734982332155477,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042784163473818644,0.042784163473818644,0.041507024265644954,0.042784163473818644,0.0,0.0,0.02554278416347382,0.038314176245210725,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.042784163473818644,0.042784163473818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.042784163473818644,0.0,0.0,0.042784163473818644,0.0,0.0,0.0,0.0,0.042784163473818644,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.042784163473818644,0.04086845466155811,0.0,0.042784163473818644,0.0,0.04086845466155811,0.0,0.0,0.034482758620689655,0.042784163473818644,0.042784163473818644,0.0421455938697318,0.0,0.041507024265644954,0.022988505747126436,0.0,0.042784163473818644,0.0,0.0
CP3,0.061196105702364396,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.015299026425591099,0.009735744089012517,0.0,0.03337969401947149,0.0,0.03477051460361613,0.0,0.0,0.0,0.011126564673157162,0.043115438108484005,0.022253129346314324,0.04728789986091794,0.05702364394993046,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.043115438108484005,0.061196105702364396,0.012517385257301807,0.02086230876216968,0.0,0.02920723226703755,0.0,0.0,0.0,0.07649513212795549,0.055632823365785816,0.0,0.0,0.08066759388038942,0.0,0.0737134909596662,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.06675938803894298,0.0,0.0,0.0
P1,0.05458638154192459,0.0,0.0,0.0,0.0,0.04276871131119865,0.0,0.0,0.0,0.0,0.05289814293753517,0.0,0.03601575689364097,0.019133370849746763,0.0,0.03995498030388295,0.0,0.04108047270680923,0.0,0.0,0.0,0.004501969611705121,0.032639279684862126,0.03545301069217783,0.04952166572875633,0.05346088913899831,0.0,0.0,0.0,0.024198086662915026,0.012380416432189083,0.0,0.04670793472144063,0.05514912774338773,0.011254924029262802,0.029825548677546426,0.0,0.03714124929656725,0.0,0.0,0.0,0.023072594259988744,0.05458638154192459,0.0,0.0,0.05458638154192459,0.0,0.05289814293753517,0.0,0.05008441193021947,0.0,0.0,0.0,0.0,0.0,0.031513787281935844,0.0,0.0,0.05458638154192459,0.0,0.0,0.0
PO7,0.0,0.043795620437956206,0.043795620437956206,0.041549691184727684,0.043795620437956206,0.0,0.0,0.022459292532285232,0.0381807973048849,0.0,0.0,0.037619314991577765,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.04267265581134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705783267827063,0.04267265581134194,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043234138124649074,0.0,0.0,0.0,0.037619314991577765,0.0,0.0,0.043234138124649074,0.04098820887142055,0.0,0.043795620437956206,0.0,0.04098820887142055,0.0,0.0,0.03537338573834924,0.043795620437956206,0.04211117349803481,0.04211117349803481,0.0,0.041549691184727684,0.02021336327905671,0.0,0.043795620437956206,0.0,0.0
PO3,0.0,0.04681933842239186,0.04681933842239186,0.04681933842239186,0.04681933842239186,0.0,0.0,0.020356234096692113,0.03460559796437659,0.0,0.0,0.03409669211195929,0.0,0.0,0.0,0.0,0.0,0.0,0.04681933842239186,0.04681933842239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.04376590330788804,0.0,0.0,0.04681933842239186,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.037659033078880404,0.04580152671755725,0.0,0.04681933842239186,0.0,0.04631043256997455,0.0,0.0,0.03206106870229008,0.04580152671755725,0.03918575063613232,0.037659033078880404,0.0,0.037659033078880404,0.0183206106870229,0.0,0.04681933842239186,0.0,0.0
POz,0.061553492916463115,0.0,0.0,0.0,0.0,0.03712750366389839,0.0,0.0,0.0,0.0,0.04592085979482169,0.0,0.03126526624328285,0.016609672691744015,0.0,0.03859306301905227,0.0,0.0356619443087445,0.0,0.0,0.0,0.0039081582804103565,0.043478260869565216,0.030776746458231558,0.04298974108451392,0.05276013678553981,0.0,0.0,0.0,0.021006350757205666,0.01074743527112848,0.0,0.04054714215925745,0.060576453346360526,0.009770395701025891,0.025891548607718612,0.0,0.03224230581338544,0.0,0.0,0.0,0.02784562774792379,0.04738641914997557,0.0,0.0,0.07962872496336101,0.0,0.06643869076697606,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.027357107962872496,0.0,0.0,0.06643869076697606,0.0,0.0,0.0
PO4,0.0,0.05279383429672447,0.05356454720616571,0.05356454720616571,0.0605009633911368,0.0,0.0,0.015414258188824663,0.026204238921001925,0.0,0.0,0.02581888246628131,0.0,0.0,0.0,0.0,0.0,0.0,0.057032755298651254,0.05317919075144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.035838150289017344,0.0,0.0,0.05934489402697495,0.0,0.0,0.0,0.0,0.04084778420038536,0.0,0.0,0.0,0.02581888246628131,0.0,0.0,0.03005780346820809,0.035452793834296725,0.0,0.05973025048169557,0.0,0.04238921001926782,0.0,0.0,0.02466281310211946,0.046628131021194605,0.03699421965317919,0.03044315992292871,0.0,0.02928709055876686,0.013872832369942197,0.0,0.0605009633911368,0.0,0.0
PO8,0.06669936243256498,0.0,0.0,0.0,0.0,0.03678273663560569,0.0,0.0,0.0,0.0,0.04413928396272683,0.0,0.030407062285434036,0.016674840608141245,0.0,0.04070622854340363,0.0,0.0358018636586562,0.0,0.0,0.0,0.00392349190779794,0.0358018636586562,0.03089749877390878,0.04168710152035311,0.05787150564001962,0.0,0.0,0.0,0.021088769004413928,0.010789602746444336,0.0,0.04021579205492889,0.06522805296714075,0.00980872976949485,0.025993133889161354,0.0,0.032368808239333004,0.0,0.0,0.0,0.026483570377636097,0.045610593428151054,0.0,0.0,0.06817067189798921,0.0,0.07258460029426189,0.0,0.04168710152035311,0.0,0.0,0.0,0.0,0.0,0.02746444335458558,0.0,0.0,0.07111329082883766,0.0,0.0,0.0
P6,0.0,0.050274223034734916,0.050274223034734916,0.050274223034734916,0.050274223034734916,0.0,0.0,0.018281535648994516,0.031078610603290677,0.0,0.0,0.030621572212065813,0.0,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.050274223034734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.040676416819012795,0.0,0.0,0.050274223034734916,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.03016453382084095,0.0,0.0,0.034277879341864714,0.04204753199268738,0.0,0.050274223034734916,0.0,0.04936014625228519,0.0,0.0,0.029250457038391225,0.04524680073126142,0.03930530164533821,0.034277879341864714,0.0,0.034277879341864714,0.016453382084095063,0.0,0.050274223034734916,0.0,0.0
P2,0.052508751458576426,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.0,0.0,0.052508751458576426,0.0,0.03733955659276546,0.019836639439906652,0.0,0.041423570595099185,0.0,0.042590431738623105,0.0,0.0,0.0,0.004667444574095682,0.0338389731621937,0.0367561260210035,0.050758459743290546,0.051341890315052506,0.0,0.0,0.0,0.025087514585764293,0.012835472578763127,0.0,0.047257876312718786,0.05309218203033839,0.011668611435239206,0.030921820303383897,0.0,0.038506417736289385,0.0,0.0,0.0,0.019253208868144692,0.05309218203033839,0.0,0.0,0.052508751458576426,0.0,0.050175029171528586,0.0,0.052508751458576426,0.0,0.0,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.052508751458576426,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.026041666666666668,0.041015625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041015625,0.041666666666666664,0.041015625,0.041666666666666664,0.0,0.041666666666666664,0.0234375,0.0,0.041666666666666664,0.0,0.0
TP8,0.0,0.05415002219263205,0.05326231691078562,0.044829116733244564,0.05370616955170883,0.0,0.0,0.01775410563692854,0.030181979582778518,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.0,0.0,0.0,0.048823790501553485,0.04438526409232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885042166000888,0.039502885042166,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.0,0.048823790501553485,0.0,0.0,0.0,0.029738126941855306,0.0,0.0,0.033732800710164226,0.03817132711939636,0.0,0.05193075898801598,0.0,0.04216600088770528,0.0,0.0,0.027518863737239236,0.05370616955170883,0.0426098535286285,0.032845095428317796,0.0,0.032401242787394584,0.015978695073235686,0.0,0.05370616955170883,0.0,0.0
C6,0.0,0.04833836858006042,0.04833836858006042,0.044310171198388724,0.04833836858006042,0.0,0.0,0.02014098690835851,0.033736153071500505,0.0,0.0,0.03272910372608258,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032225579053373615,0.039778449144008056,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04783484390735146,0.0,0.0,0.0,0.033736153071500505,0.0,0.0,0.0377643504531722,0.03675730110775428,0.0,0.04833836858006042,0.0,0.041289023162134945,0.0,0.0,0.030715005035246726,0.04833836858006042,0.0473313192346425,0.03675730110775428,0.0,0.03625377643504532,0.01812688821752266,0.0,0.04833836858006042,0.0,0.0
C2,0.0,0.043237250554323724,0.04379157427937916,0.042682926829268296,0.04379157427937916,0.0,0.0,0.022172949002217297,0.037694013303769404,0.0,0.0,0.03713968957871397,0.0,0.0,0.0,0.0,0.0,0.0,0.04379157427937916,0.04379157427937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824833702882483,0.04379157427937916,0.0,0.0,0.04379157427937916,0.0,0.0,0.0,0.0,0.041574279379157426,0.0,0.0,0.0,0.03713968957871397,0.0,0.0,0.042682926829268296,0.041019955654102,0.0,0.04379157427937916,0.0,0.041574279379157426,0.0,0.0,0.03547671840354767,0.04212860310421286,0.041574279379157426,0.043237250554323724,0.0,0.04212860310421286,0.019955654101995565,0.0,0.04379157427937916,0.0,0.0
FC4,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.026729559748427674,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.00550314465408805,0.040880503144654086,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.03380503144654088,0.01729559748427673,0.0,0.04481132075471698,0.04481132075471698,0.014150943396226415,0.03852201257861635,0.0,0.04323899371069182,0.0,0.0,0.0,0.009433962264150943,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.04481132075471698,0.0,0.0,0.0
FT8,0.0,0.04303510758776897,0.04303510758776897,0.04246885617214043,0.04303510758776897,0.0,0.0,0.022650056625141562,0.03850509626274066,0.0,0.0,0.037938844847112116,0.0,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037938844847112116,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.037938844847112116,0.0,0.0,0.04303510758776897,0.04190260475651189,0.0,0.04303510758776897,0.0,0.04190260475651189,0.0,0.0,0.0362400906002265,0.04246885617214043,0.04190260475651189,0.04303510758776897,0.0,0.04246885617214043,0.020385050962627407,0.0,0.04303510758776897,0.0,0.0
F6,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.0,0.0,0.035754189944134075,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.0,0.04022346368715084,0.03910614525139665,0.0,0.04022346368715084,0.0,0.0
AF8,0.07617278216442173,0.0,0.0,0.0,0.0,0.03529958197863446,0.0,0.0,0.0,0.0,0.04366000928936368,0.0,0.029725963771481654,0.01579191825359963,0.0,0.03855085926614027,0.0,0.03390617742684626,0.0,0.0,0.0,0.0037157454714352067,0.03158383650719926,0.029261495587552252,0.041337668369716675,0.062238736646539713,0.0,0.0,0.0,0.019972131908964234,0.010218300046446818,0.0,0.03855085926614027,0.07524384579656293,0.009289363678588018,0.024616813748258245,0.0,0.030654900139340455,0.0,0.0,0.0,0.02275894101254064,0.04551788202508128,0.0,0.0,0.06502554575011611,0.0,0.06781235485369252,0.0,0.04226660473757548,0.0,0.0,0.0,0.0,0.0,0.026010218300046448,0.0,0.0,0.08081746400371574,0.0,0.0,0.0
AF4,0.0,0.05382009785472337,0.054196462175385776,0.05344373353406097,0.06398193451260821,0.0,0.0,0.015054572826496047,0.02559277380504328,0.0,0.0,0.02521640948438088,0.0,0.0,0.0,0.0,0.0,0.0,0.05720737674068498,0.05457282649604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356417011667295,0.03500188182160331,0.0,0.0,0.058336469702672186,0.0,0.0,0.0,0.0,0.042152803914188935,0.0,0.0,0.0,0.02521640948438088,0.0,0.0,0.029356417011667295,0.03462551750094091,0.0,0.059089198343996986,0.0,0.041400075272864136,0.0,0.0,0.024087316522393678,0.046292811441475346,0.036130974783590515,0.029732781332329695,0.0,0.02860368837034249,0.013549115543846444,0.0,0.06398193451260821,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
