,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.021929824561403508,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03320802005012531,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03132832080200501,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.027632561613144136,0.0268857356235997,0.04518297236743839,0.0,0.043315907393577296,0.013069454817027632,0.0,0.038461538461538464,0.045929798356982826,0.038088125466766244,0.0,0.0,0.028005974607916356,0.02389843166542196,0.045929798356982826,0.0022404779686333084,0.0,0.024271844660194174,0.04294249439880508,0.042195668409260645,0.02725914861837192,0.0,0.02352501867064974,0.04070201643017177,0.043315907393577296,0.040328603435399554,0.0,0.0,0.0268857356235997,0.0,0.02501867064973861,0.0351008215085885,0.0,0.020164301717699777,0.0,0.04518297236743839,0.0,0.0,0.0,0.0268857356235997,0.0,0.0,0.026138909634055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.036221060492905154,0.0,0.0268857356235997,0.0,0.0,0.045929798356982826,0.0
C5,0.07317073170731707,0.0,0.01166489925768823,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906680805938492,0.013785790031813362,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07953340402969247,0.0,0.041357370095440084,0.0,0.06256627783669141,0.008483563096500531,0.0,0.0689289501590668,0.019088016967126194,0.060445387062566275,0.0784729586426299,0.006362672322375398,0.06680805938494168,0.0010604453870625664,0.0,0.012725344644750796,0.0,0.0784729586426299,0.0,0.06362672322375397,0.06998939554612937,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05687203791469194,0.0,0.017377567140600316,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.00315955766192733,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0631911532385466,0.0,0.06003159557661927,0.0,0.0631911532385466,0.01263823064770932,0.0,0.0631911532385466,0.02843601895734597,0.0631911532385466,0.0631911532385466,0.009478672985781991,0.0631911532385466,0.001579778830963665,0.0,0.017377567140600316,0.0,0.0631911532385466,0.0,0.0631911532385466,0.0631911532385466,0.0,0.0
P1,0.0,0.0,0.0,0.035523114355231145,0.035036496350364967,0.035523114355231145,0.0,0.035523114355231145,0.0170316301703163,0.0,0.03454987834549878,0.035523114355231145,0.035523114355231145,0.0,0.0,0.035523114355231145,0.031143552311435525,0.035523114355231145,0.0,0.0,0.031630170316301706,0.035523114355231145,0.035523114355231145,0.035523114355231145,0.0,0.030656934306569343,0.035523114355231145,0.0340632603406326,0.033576642335766425,0.0,0.0,0.035036496350364967,0.0,0.03260340632603406,0.035523114355231145,0.0,0.026277372262773723,0.0,0.035523114355231145,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.028710462287104624,0.0,0.0340632603406326,0.0,0.0,0.035523114355231145,0.0
PO7,0.05947136563876652,0.0,0.012114537444933921,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317180616740088,0.0022026431718061676,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.06828193832599119,0.0,0.042951541850220265,0.0,0.06938325991189427,0.00881057268722467,0.0,0.07158590308370044,0.019823788546255508,0.0671806167400881,0.07048458149779736,0.006607929515418502,0.07158590308370044,0.0011013215859030838,0.0,0.013215859030837005,0.0,0.07158590308370044,0.0,0.06828193832599119,0.07158590308370044,0.0,0.0
PO3,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.005847953216374269,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
POz,0.0,0.0,0.0,0.035035035035035036,0.035035035035035036,0.035035035035035036,0.0,0.035035035035035036,0.017517517517517518,0.0,0.035035035035035036,0.035035035035035036,0.035035035035035036,0.0,0.0,0.035035035035035036,0.03203203203203203,0.035035035035035036,0.0,0.0,0.032532532532532535,0.035035035035035036,0.035035035035035036,0.035035035035035036,0.0,0.031031031031031032,0.035035035035035036,0.03453453453453453,0.03403403403403404,0.0,0.0,0.035035035035035036,0.0,0.032532532532532535,0.035035035035035036,0.0,0.02702702702702703,0.0,0.035035035035035036,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952952952952953,0.0,0.02952952952952953,0.0,0.03453453453453453,0.0,0.0,0.035035035035035036,0.0
PO4,0.058823529411764705,0.0,0.010967098703888335,0.0,0.0,0.0,0.026919242273180457,0.0,0.0,0.028913260219341975,0.0,0.0,0.0,0.04885343968095713,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955134596211365,0.0029910269192422734,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.06679960119641076,0.0,0.038883349950149554,0.0,0.06380857427716849,0.007976071784646061,0.0,0.07577268195413758,0.01794616151545364,0.06679960119641076,0.07477567298105683,0.005982053838484547,0.0707876370887338,0.0009970089730807576,0.0,0.011964107676969093,0.0,0.07676969092721835,0.0,0.06580259222333001,0.07577268195413758,0.0,0.0
PO8,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0
P6,0.055378061767838126,0.0,0.011714589989350373,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844515441959531,0.002129925452609159,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.06389776357827476,0.0,0.04153354632587859,0.0,0.0670926517571885,0.008519701810436636,0.0,0.0724174653887114,0.019169329073482427,0.07028753993610223,0.07135250266240682,0.006389776357827476,0.07135250266240682,0.0010649627263045794,0.0,0.012779552715654952,0.0,0.0724174653887114,0.0,0.06815761448349308,0.0724174653887114,0.0,0.0
P2,0.06396396396396396,0.0,0.00990990990990991,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.014414414414414415,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.06756756756756757,0.0,0.03513513513513514,0.0,0.05765765765765766,0.007207207207207207,0.0,0.06846846846846846,0.016216216216216217,0.06036036036036036,0.0981981981981982,0.005405405405405406,0.06396396396396396,0.0009009009009009009,0.0,0.010810810810810811,0.0,0.08108108108108109,0.0,0.05765765765765766,0.08738738738738738,0.0,0.0
CPz,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.007246376811594203,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0
CP4,0.060041407867494824,0.0,0.011387163561076604,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.054865424430641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.002070393374741201,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.0,0.040372670807453416,0.0,0.06625258799171843,0.008281573498964804,0.0,0.07453416149068323,0.018633540372670808,0.06625258799171843,0.07246376811594203,0.006211180124223602,0.07246376811594203,0.0010351966873706005,0.0,0.012422360248447204,0.0,0.07453416149068323,0.0,0.06728778467908902,0.07349896480331262,0.0,0.0
TP8,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
C6,0.0,0.0,0.0,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.03420752565564424,0.019954389965792473,0.0,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.0,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.0,0.033637400228050174,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.03420752565564424,0.03420752565564424,0.033637400228050174,0.0330672748004561,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424,0.03420752565564424,0.0,0.03078677309007982,0.0,0.03420752565564424,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033637400228050174,0.0,0.029076396807297605,0.0,0.033637400228050174,0.0,0.0,0.03420752565564424,0.0
C2,0.05855855855855856,0.0,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.05405405405405406,0.036036036036036036,0.0,0.05855855855855856,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05855855855855856,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0
FC4,0.0,0.0,0.0,0.026624548736462094,0.026624548736462094,0.043772563176895304,0.0,0.043772563176895304,0.0157942238267148,0.0,0.04061371841155235,0.043772563176895304,0.03700361010830325,0.0,0.0,0.026624548736462094,0.024368231046931407,0.043772563176895304,0.0009025270758122744,0.0,0.02527075812274368,0.042418772563176894,0.04061371841155235,0.026624548736462094,0.0,0.023465703971119134,0.04061371841155235,0.043772563176895304,0.04332129963898917,0.0,0.0,0.026624548736462094,0.0,0.024819494584837544,0.034747292418772564,0.0,0.021660649819494584,0.0,0.043772563176895304,0.0,0.0,0.0,0.026624548736462094,0.0,0.0,0.026624548736462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211191335740072,0.0,0.04287003610108303,0.0,0.026624548736462094,0.0,0.0,0.043772563176895304,0.0
FT8,0.06361085126286249,0.0,0.01028999064546305,0.0,0.0,0.0,0.025257249766136577,0.0,0.0,0.027128157156220765,0.0,0.0,0.0,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403180542563143,0.011225444340505144,0.0,0.0,0.0,0.0,0.031805425631431246,0.0,0.0,0.0,0.07109448082319925,0.0,0.03648269410664172,0.0,0.05986903648269411,0.007483629560336763,0.0,0.07202993451824134,0.01683816651075772,0.0626753975678204,0.0832553788587465,0.005612722170252572,0.06641721234798878,0.0009354536950420954,0.0,0.011225444340505144,0.0,0.08419083255378859,0.0,0.0617399438727783,0.07670720299345182,0.0,0.0
F6,0.0,0.0,0.0,0.03487792725460887,0.03388141504733433,0.03587443946188341,0.0,0.03587443946188341,0.017438963627304436,0.0,0.03487792725460887,0.03587443946188341,0.03537618335824614,0.0,0.0,0.03537618335824614,0.03089187842551071,0.03587443946188341,0.0,0.0,0.03188839063278525,0.03587443946188341,0.03587443946188341,0.0343796711509716,0.0,0.029895366218236172,0.03537618335824614,0.03587443946188341,0.0343796711509716,0.0,0.0,0.03388141504733433,0.0,0.03139013452914798,0.03587443946188341,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.0,0.03388141504733433,0.0,0.0,0.03338315894369706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.029397110114598904,0.0,0.03537618335824614,0.0,0.0,0.03587443946188341,0.0
AF8,0.05786026200873363,0.0,0.012008733624454149,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.04694323144104803,0.0,0.0,0.0,0.0,0.0,0.055676855895196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375545851528384,0.002183406113537118,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0665938864628821,0.0,0.0425764192139738,0.0,0.06877729257641921,0.008733624454148471,0.0,0.07096069868995633,0.019650655021834062,0.06768558951965066,0.06877729257641921,0.006550218340611353,0.06986899563318777,0.001091703056768559,0.0,0.013100436681222707,0.0,0.07096069868995633,0.0,0.07096069868995633,0.06986899563318777,0.0,0.0
AF4,0.05485611510791367,0.0,0.009892086330935251,0.0,0.0,0.0,0.024280575539568347,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.01618705035971223,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0044964028776978415,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.06205035971223022,0.0,0.03507194244604316,0.0,0.05755395683453238,0.007194244604316547,0.0,0.06924460431654676,0.01618705035971223,0.06025179856115108,0.08812949640287769,0.00539568345323741,0.06384892086330936,0.0008992805755395684,0.0,0.01079136690647482,0.0,0.0764388489208633,0.0,0.05845323741007194,0.1079136690647482,0.0,0.0
F2,0.0,0.0,0.0,0.026891358910003587,0.025815704553603443,0.045536034420939404,0.0,0.042309071351738975,0.01254930082466834,0.0,0.03693079956973826,0.0494801003944066,0.03693079956973826,0.0,0.0,0.027249910362136965,0.022947292936536395,0.05055575475080674,0.006812477590534241,0.0,0.023305844388669773,0.042309071351738975,0.043384725708139116,0.026174256005736824,0.0,0.022588741484403013,0.04266762280387235,0.04195051989960559,0.03872355683040516,0.0,0.0,0.026174256005736824,0.0,0.02509860164933668,0.03370383650053783,0.0,0.01936177841520258,0.0,0.04410182861240588,0.0,0.0,0.0,0.026174256005736824,0.0,0.0,0.02509860164933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151308712800287,0.0,0.03477949085693797,0.0,0.025815704553603443,0.0,0.0,0.05306561491574041,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
