,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.013121604680317592,0.037108232344337654,0.03877977434183034,0.023735896364396155,0.0062682824905975765,0.0,0.027998328458002507,0.0,0.015712494776431257,0.018888424571667364,0.005933974091099039,0.0027580442958629334,0.0,0.02615963226076055,0.0,0.006017551190973673,0.0003343083994985374,0.002590890096113665,0.0004178854993731718,0.03234433765148349,0.028416213957375678,0.0,0.0032595068951107396,0.0,0.005516088591725867,0.0009193480986209779,0.004763894692854158,0.029920601755119097,0.02900125365649812,0.026493940660259088,0.005683242791475136,0.014375261178437107,0.02072712076890932,0.010196406184705391,0.0,0.004262432093606352,0.01596322607605516,0.010112829084830756,0.0004178854993731718,0.032929377350605936,0.021980777267028833,0.04864187212703719,0.007187630589218554,0.0013372335979941496,0.05131633932302549,0.0008357709987463436,0.03852904304220644,0.004680317592979524,0.03861262014208107,0.0030087755954868365,0.07421646468867531,0.0274968658587547,0.03443376514834935,0.012787296280819056,0.049895528625156706,0.002674467195988299,0.029335562055996658,0.0,0.0192227329711659,0.022398662766402008,0.0,0.010279983284580026
CP4,0.013273925554627308,0.022092267706302793,0.02329898821126891,0.01206720504966119,0.011231783161607722,0.01364522417153996,0.017543859649122806,0.013738048825768123,0.02329898821126891,0.005198180636777128,0.016244314489928524,0.002599090318388564,0.00807574491785018,0.02227791701475912,0.008261394226306507,0.0,0.008725517497447322,0.005105355982548965,0.006312076487515084,0.030817785203750114,0.015965840527244035,0.008261394226306507,0.014666295368049753,0.008911166805903648,0.002599090318388564,0.002599090318388564,0.0,0.031096259166434603,0.02385593613663789,0.011510257124292211,0.00900399146013181,0.02599090318388564,0.012345679012345678,0.009746588693957114,0.01392369813422445,0.003620161514898357,0.01485194467650608,0.019771651350598718,0.007704446300937529,0.02636220180079829,0.02227791701475912,0.024041585445094216,0.012624152975030167,0.010953309198923233,0.032395804325628885,0.008911166805903648,0.03295275225099786,0.017915158266035458,0.022185092360530956,0.021164021164021163,0.029982363315696647,0.0810359231411863,0.018472106191404436,0.01021071196509793,0.0278473962684489,0.00807574491785018,0.02599090318388564,0.009468114731272625,0.01986447600482688,0.013181100900399145,0.008632692843219159,0.015223243293418731
TP8,0.000192437217357837,0.044164341383623594,0.044452997209660346,0.013951698258443184,0.015010102953911286,0.005099586259982681,0.03011642451650149,0.00452227460790917,0.010584046954681035,0.015587414605984798,0.0063504281728086216,0.0,0.0,0.017800442605599924,0.005195804868661599,0.011257577215433464,0.005580679303377273,0.008178581737708072,0.001347060521504859,0.02434330799576638,0.019532377561820455,0.005195804868661599,0.004329837390551333,0.005195804868661599,0.002309246608294044,0.004329837390551333,0.0009621860867891851,0.0296353314731069,0.025594149908592323,0.015683633214663716,0.000192437217357837,0.006927739824882132,0.027422303473491772,0.005292023477340518,0.005195804868661599,0.013566823823727509,0.02646011738670259,0.019339940344462618,0.005676897912056192,0.04608871355720196,0.006927739824882132,0.028769363994996633,0.005195804868661599,0.0010584046954681034,0.0410853459058982,0.0009621860867891851,0.03348407582026364,0.005195804868661599,0.04753199268738574,0.005388242086019436,0.039545848167035505,0.019436158953141536,0.07379967285673049,0.01289329356297508,0.04089290868854036,0.015010102953911286,0.03184835947272203,0.017800442605599924,0.011161358606754546,0.009814298085249687,0.005195804868661599,0.014336572693158857
C6,0.0,0.00782923406455425,0.014107393455942092,0.010340497821109388,0.014328975552108722,0.02496491616810695,0.0044316419233325945,0.021567324026885295,0.013811950661053254,0.0171356821035527,0.015953910923997342,0.024004727084718222,0.035453135386660756,0.0060565772952212125,0.01780042839205259,0.007976955461998671,0.01839131398183027,0.021198020533274246,0.0156584681291085,0.0014772139744441983,0.012925622276386734,0.024078587783440433,0.02592510525149568,0.021788906123051923,0.024004727084718222,0.02777162271955093,0.019646945860107838,0.01876061747544132,0.020385552847329937,0.014255114853386514,0.0,0.018612896077996897,0.011891572494275795,0.01573232882783071,0.021641184725607505,0.009675751532609498,0.03345889652116109,0.017283403500997118,0.020090110052441094,0.019129920969052368,0.0156584681291085,0.005908855897776793,0.014181254154664303,0.013738089962331043,0.009971194327498338,0.027697762020828718,0.007976955461998671,0.01698796070610828,0.00834625895560972,0.011669990398109165,0.011226826205775907,0.00812467685944309,0.010118915724942758,0.05783292709949036,0.007755373365832041,0.023266120097496124,0.0,0.027033015732328827,0.00805081616072088,0.0037668956348327056,0.029987443681217224,0.011152965507053697
C2,0.008538973756365061,0.043478260869565216,0.038777908343125736,0.025773599686643164,0.015511163337250293,0.0,0.03768115942028986,0.0,0.0199764982373678,0.012142577359968664,0.003290246768507638,0.003446925186055621,0.0,0.027967097532314925,0.0,0.007677242459851155,0.0,0.0021151586368977674,0.001410105757931845,0.028985507246376812,0.033059146102624365,0.0,0.0033685859772816296,0.0,0.0008617312965139052,0.0004700352526439483,0.0007833920877399138,0.034312573443008226,0.031335683509596556,0.023110066588327458,0.0036036036036036037,0.01190755973364669,0.029220524872698786,0.005562083822953388,0.0,0.007128867998433216,0.01026243634939287,0.017704661182922053,0.0003916960438699569,0.034390912651782214,0.017704661182922053,0.038151194672933805,0.0,0.0019584802193497847,0.05507246376811594,0.0007833920877399138,0.0400313356835096,0.005170387779083431,0.042224833529181355,0.0009400705052878966,0.046925186055620835,0.02381511946729338,0.03337250293772033,0.008303956130043087,0.06337641989815902,0.00791226008617313,0.03509596553074814,0.008147277712495104,0.01410105757931845,0.023110066588327458,0.0,0.009557383470426948
FC4,0.0,0.007090719499478624,0.006604101494612443,0.010218978102189781,0.011956899548140424,0.026068821689259645,0.006395550921098367,0.027181091414668058,0.009315258950295446,0.01591936044490789,0.02516510253736531,0.02794577685088634,0.029892248870351062,0.0076468543621828295,0.02857142857142857,0.012652068126520682,0.0267639902676399,0.032116788321167884,0.017101147028154327,0.007507820646506778,0.010636079249217936,0.02857142857142857,0.02613833854709767,0.02537365311087939,0.013138686131386862,0.026416405978449773,0.016058394160583942,0.015502259297879736,0.01119221411192214,0.006395550921098367,0.0,0.00827250608272506,0.015154675008689607,0.007507820646506778,0.028084810566562392,0.013277719847062913,0.02502606882168926,0.026068821689259645,0.027737226277372264,0.012930135557872785,0.0018769551616266945,0.004031977754605492,0.019534237052485227,0.011887382690302399,0.006951685783802572,0.027389641988182133,0.002224539450816823,0.014181438998957248,0.0065345846367744174,0.010218978102189781,0.002224539450816823,0.006047966631908238,0.010914146680570037,0.021897810218978103,0.007021202641640598,0.061035801181786586,0.008898157803267292,0.03496697949252694,0.003962460896767466,0.004101494612443518,0.030726451164407368,0.023774765380604797
FT8,0.011601963409192326,0.03962516733601071,0.038821954484605084,0.019009370816599733,0.008746095493083444,0.005800981704596163,0.03971441320838911,0.004819277108433735,0.02043730477465417,0.00928157072735386,0.008032128514056224,0.0,0.0,0.022757697456492636,0.00571173583221776,0.0070504239178937975,0.0,0.0024096385542168677,0.00178491744756805,0.047925033467202144,0.02641677822400714,0.0,0.0,0.0,0.0009817045961624275,0.0,0.00142793395805444,0.02677376171352075,0.023025435073627844,0.014457831325301205,0.0070504239178937975,0.00999553770638108,0.023293172690763052,0.00535475234270415,0.004819277108433735,0.010798750557786702,0.004105310129406515,0.01178045515394913,0.00535475234270415,0.03444890673806336,0.013922356091030789,0.03275323516287372,0.0038375725122713074,0.006247211066488175,0.0464078536367693,0.007228915662650603,0.044890673806336455,0.008746095493083444,0.047925033467202144,0.014725568942436412,0.03159303882195449,0.0250780901383311,0.02971887550200803,0.0,0.039892904953145916,0.011334225792057118,0.06863007585899152,0.0071396697902722,0.01535029004908523,0.0249888442659527,0.0,0.015975011155734048
F6,0.0,0.006282038395818675,0.003166147351492612,0.018846115187456026,0.02331892652527892,0.02779173786310182,0.007337420846316212,0.03156096090059302,0.014423560156799678,0.011910744798472208,0.01849432103729018,0.024424565282943008,0.03120916675042718,0.003919991958990853,0.022464569303447583,0.013870740777967634,0.023017388682279625,0.028043019398934565,0.01924816564478842,0.01336817770630214,0.007387677153482762,0.026233792340938786,0.026585586491104634,0.033772238415921196,0.015227661071464468,0.0252286661976078,0.016283043521962005,0.018594833651623278,0.0125138204844708,0.008543572218313398,0.0,0.017891245351291586,0.01763996381545884,0.0035681978088250074,0.033973263644587394,0.014071766006633832,0.02427379636144336,0.023218413910945822,0.025881998190772942,0.008191778068147552,0.005930244245652829,0.005126143330988039,0.02186149361744899,0.014323047542466579,0.0035681978088250074,0.029701477535430697,0.0,0.017941501658458137,0.0057292190169866315,0.01422253492813348,0.0,0.0052266559453211375,0.009096391597145441,0.018042014272791236,0.005126143330988039,0.025077897276108152,0.003919991958990853,0.051462458538546585,0.003668710423158106,0.002161021208161624,0.03291788119408986,0.023117901296612724
AF8,0.030310716550412176,0.012809131261889664,0.010019023462270134,0.0015218769816106531,0.0,0.017247939124920737,0.007736207989854154,0.006721623335447052,0.0063411540900443885,0.045529486366518705,0.013823715916296766,0.007102092580849715,0.010145846544071021,0.03119847812301839,0.016740646797717185,0.0011414077362079899,0.010399492707672797,0.008623969562460369,0.010272669625871908,0.013950538998097653,0.012428662016487001,0.006594800253646164,0.007736207989854154,0.010399492707672797,0.024730500951173115,0.010399492707672797,0.011921369689283449,0.012555485098287888,0.018389346861128725,0.04032974001268231,0.004311984781230184,0.0,0.016106531388712746,0.01306277742549144,0.015345592897907418,0.013189600507292327,0.021052631578947368,0.014331008243500316,0.01699429296131896,0.022320862396956246,0.01597970830691186,0.0320862396956246,0.006467977171845276,0.019023462270133164,0.021813570069752694,0.017121116043119847,0.021179454660748255,0.010272669625871908,0.025618262523779328,0.02320862396956246,0.029296131896005072,0.027013316423589093,0.014584654407102092,0.01357006975269499,0.02257450856055802,0.007482561826252378,0.02155992390615092,0.009131261889663919,0.07000634115409005,0.01420418516169943,0.009258084971464806,0.014711477488902981
AF4,0.013911620294599018,0.030979658639233108,0.0220949263502455,0.02630348375029226,0.002922609305588029,0.01589899462239888,0.02127659574468085,0.004676174888940846,0.014613046527940146,0.014496142155716624,0.0025718961889174656,0.014846855272387187,0.006897357961187748,0.02630348375029226,0.00046761748889408465,0.007481879822305354,0.007364975450081833,0.010638297872340425,0.008767827916764087,0.030628945522562543,0.029927519289221417,0.02022445639466916,0.007715688566752397,0.012976385316810848,0.005611409866729015,0.0,0.011339724105681553,0.015314472761281272,0.014496142155716624,0.013327098433481413,0.0016366612111292963,0.007481879822305354,0.012859480944587328,0.0008183306055646482,0.012274959083469721,0.01098901098901099,0.0,0.00397474865559972,0.01905541267243395,0.02326397007248071,0.01706803834463409,0.02922609305588029,0.02115969137245733,0.01695113397241057,0.03518821603927987,0.008300210427870002,0.033785363572597614,0.009469254150105215,0.03542202478372691,0.01414542903904606,0.03121346738368015,0.016600420855740004,0.01204115033902268,0.005962122983399579,0.034019172317044655,0.006897357961187748,0.032850128594809444,0.00502688800561141,0.01309328968903437,0.09235445405658171,0.006897357961187748,0.01589899462239888
F2,0.002481103225434193,0.0,0.0,0.01252091627719116,0.015463620102706134,0.038370549881714844,0.0,0.03104264035543246,0.014309618602504183,0.009809012751716577,0.02204142865385725,0.03092724020541227,0.04194795453234089,0.0,0.019041024753332178,0.01067451387686804,0.028676937280018463,0.032081241705614216,0.01829092377820091,0.007847210201373262,0.005481507125959264,0.03617794703133114,0.03335064335583636,0.03848595003173504,0.018406323928221106,0.02740753562979632,0.021579828053776468,0.019098724828342278,0.015636720327736425,0.004731406150827996,0.00034620045006058506,0.018694824303271594,0.007847210201373262,0.011020714326928626,0.03721654838151289,0.011886215452080087,0.0231954301540592,0.01442501875252438,0.032542842305695,0.0020772027003635105,0.0060585078760602385,0.0008078010501413652,0.02440713172927125,0.011943915527090185,0.0,0.028619237205008367,0.0,0.018521724078241302,0.0,0.01875252437828169,0.0,0.005481507125959264,0.0031158040505452657,0.02296462985401881,0.0,0.025388033004442905,0.0,0.037966649356644164,0.004212105475737119,0.003462004500605851,0.05077606600888581,0.022387629103917835
FCz,0.0003499195185107425,0.008328084540555673,0.007908181118342782,0.010917488977535167,0.004408985933235356,0.0281335292882637,0.00979774651830079,0.017565959829239274,0.010007698229407237,0.013506893414514661,0.018475750577367205,0.02155504234026174,0.021485058436559592,0.0,0.031212821051158232,0.003079291762894534,0.02533417314017776,0.02869340051788089,0.017286024214430682,0.01406676464413185,0.005318776681363287,0.02666386731051858,0.024424382392049828,0.03226257960669046,0.010077682133109386,0.02197494576247463,0.016516201273707048,0.01308698999230177,0.006718454755406256,0.014626635873749037,0.0,0.00979774651830079,0.020225348169920918,6.998390370214851e-05,0.03324235425852054,0.022254881377283226,0.020295332073623065,0.019385541325495137,0.03219259570298831,0.010427601651620128,0.013926796836727554,0.011827279725663097,0.021764994051368187,0.016936104695919937,0.0074882776961298905,0.029603191266008817,0.008468052347959968,0.020715235495835958,0.007138358177619148,0.015746378332983414,0.008747987962768563,0.011547344110854504,0.010427601651620128,0.010357617747917979,0.008678004059066415,0.023654559451326194,0.012597102666386731,0.03205262789558402,0.008118132829449226,0.009517810903492198,0.026873819021625025,0.05213800825810064
