,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.05251141552511415,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.05821917808219178,0.05707762557077625,0.0,0.0,0.05821917808219178,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05707762557077625,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07024029574861368,0.06746765249537892,0.04436229205175601,0.0,0.0,0.03789279112754159,0.0,0.0,0.0,0.0,0.0,0.054528650646950096,0.05545286506469501,0.04621072088724584,0.0,0.0,0.07024029574861368,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.04713493530499076,0.06931608133086876,0.0,0.0,0.0,0.048983364140480594,0.06377079482439926,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.056377079482439925,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006364359586316627,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.05568814638027048,0.0,0.0,0.007159904534606206,0.008750994431185362,0.010342084327764518,0.057279236276849645,0.0,0.0,0.0,0.08035003977724742,0.008750994431185362,0.0,0.057279236276849645,0.0,0.0,0.012728719172633254,0.0477326968973747,0.081145584725537,0.0,0.0,0.0,0.0588703261734288,0.012728719172633254,0.0,0.0294351630867144,0.0,0.0,0.06523468575974542,0.021479713603818614,0.0,0.0,0.07080350039777247,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716785998408911,0.0,0.07478122513922036,0.0,0.0,0.0,0.0,0.010342084327764518,0.026252983293556086
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05216426193118757,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.058823529411764705,0.05549389567147614,0.0,0.0,0.058823529411764705,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.0,0.05660377358490566,0.058823529411764705,0.0,0.0,0.0,0.05771365149833518,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06647398843930635,0.06358381502890173,0.046242774566473986,0.0,0.0,0.0394990366088632,0.0,0.0,0.0,0.0,0.0,0.052986512524084775,0.05684007707129094,0.04816955684007707,0.0,0.0,0.06647398843930635,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041425818882466284,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.049132947976878616,0.06551059730250482,0.0,0.0,0.0,0.051059730250481696,0.06551059730250482,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.05876685934489403,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.08498349834983498,0.066006600660066,0.039603960396039604,0.0,0.0,0.03382838283828383,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.04867986798679868,0.041254125412541254,0.0,0.0,0.08333333333333333,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.08003300330033003,0.0,0.04207920792079208,0.056105610561056105,0.0,0.0,0.0,0.04372937293729373,0.056105610561056105,0.0,0.0,0.0,0.10726072607260725,0.0,0.0,0.0,0.05033003300330033,0.0,0.0,0.0,0.0,0.0
C6,0.0064464141821112,0.0,0.0,0.0,0.0,0.0,0.038678485092667206,0.05640612409347301,0.0,0.0,0.007252215954875101,0.008863819500402902,0.010475423045930701,0.05801772763900081,0.0,0.0,0.0,0.0789685737308622,0.0056406124093473006,0.0,0.05801772763900081,0.0,0.0,0.012087026591458501,0.048348106365834004,0.0789685737308622,0.0,0.0,0.0,0.05962933118452861,0.012087026591458501,0.0,0.029814665592264304,0.0,0.0,0.06607574536663981,0.021756647864625302,0.0,0.0,0.0717163577759871,0.0,0.0,0.0,0.0,0.0,0.07977437550362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781627719580983,0.0,0.0757453666398066,0.0,0.0,0.0,0.0,0.010475423045930701,0.0265914585012087
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.05154639175257732,0.0,0.0,0.0066273932253313695,0.008100147275405008,0.009572901325478646,0.05375552282768778,0.0,0.0,0.0,0.07142857142857142,0.009572901325478646,0.0,0.053019145802650956,0.0,0.0,0.009572901325478646,0.047128129602356406,0.09278350515463918,0.0,0.0,0.0,0.06111929307805596,0.009572901325478646,0.0,0.028718703976435934,0.0,0.0,0.0625920471281296,0.019882179675994108,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09499263622974963,0.0,0.0,0.0,0.0,0.009572901325478646,0.024300441826215022
FT8,0.0,0.0,0.0,0.06314699792960662,0.06314699792960662,0.048654244306418216,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.056935817805383024,0.051759834368530024,0.0,0.0,0.06314699792960662,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.052795031055900624,0.06314699792960662,0.0,0.0,0.0,0.053830227743271224,0.06314699792960662,0.0,0.0,0.0,0.06314699792960662,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0
F6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.043478260869565216,0.05314009661835749,0.06280193236714976,0.043478260869565216,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.043478260869565216,0.0,0.0,0.06763285024154589,0.00966183574879227,0.06763285024154589,0.0,0.0,0.0,0.014492753623188406,0.06763285024154589,0.0,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06280193236714976,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.05859375,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.064453125,0.0,0.0,0.064453125,0.0,0.0,0.0,0.064453125,0.064453125,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0625,0.0,0.0,0.064453125,0.04296875,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0625
