,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.010309278350515464,0.08705612829324169,0.07674684994272624,0.0,0.0,0.0572737686139748,0.016036655211912942,0.0,0.0,0.0,0.0,0.045819014891179836,0.016036655211912942,0.0,0.0,0.002290950744558992,0.012600229095074456,0.06300114547537228,0.0,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.07674684994272624,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.0,0.1111111111111111,0.07101947308132875,0.0,0.0,0.0,0.10194730813287514,0.0,0.0057273768613974796,0.0,0.0,0.0,0.0,0.0,0.07789232531500573,0.0,0.08247422680412371,0.0,0.0,0.06872852233676977,0.0
PO7,0.0,0.0,0.0,0.011936339522546418,0.08222811671087533,0.07957559681697612,0.0,0.0,0.06631299734748011,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.002652519893899204,0.014588859416445624,0.07294429708222812,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.07824933687002653,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.08355437665782493,0.08090185676392574,0.0,0.0,0.0,0.08355437665782493,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.07824933687002653,0.0,0.07957559681697612,0.0,0.0,0.07294429708222812,0.0
PO3,0.0,0.05699481865284974,0.05872193436960276,0.0,0.0,0.0,0.05785837651122625,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05872193436960276,0.0,0.0,0.04317789291882556,0.025043177892918825,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.004317789291882556,0.0,0.0,0.05613126079447323,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.05872193436960276,0.05872193436960276,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.05785837651122625,0.0,0.05785837651122625,0.0,0.05872193436960276,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.011226252158894647,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05699481865284974,0.05872193436960276,0.0,0.0,0.0,0.05785837651122625,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05872193436960276,0.0,0.0,0.04317789291882556,0.025043177892918825,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.004317789291882556,0.0,0.0,0.05613126079447323,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.05872193436960276,0.05872193436960276,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.05785837651122625,0.0,0.05785837651122625,0.0,0.05872193436960276,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.011226252158894647,0.0,0.0
PO8,0.0,0.0,0.0,0.010112359550561797,0.0853932584269663,0.07752808988764046,0.0,0.0,0.056179775280898875,0.015730337078651686,0.0,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.0,0.0,0.0022471910112359553,0.012359550561797753,0.06179775280898876,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.10112359550561797,0.0696629213483146,0.0,0.0,0.0,0.10674157303370786,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.08202247191011236,0.0,0.0853932584269663,0.0,0.0,0.06741573033707865,0.0
P6,0.0,0.04376657824933687,0.050397877984084884,0.0,0.0,0.0,0.05371352785145889,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.08620689655172414,0.0,0.0,0.033156498673740056,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.08421750663129973,0.0,0.0,0.0033156498673740055,0.0,0.0,0.04310344827586207,0.0,0.035145888594164454,0.0,0.0,0.0,0.0,0.08885941644562334,0.08222811671087533,0.0,0.05238726790450928,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.08753315649867374,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.008620689655172414,0.0,0.0
P2,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.055230125523012555,0.0602510460251046,0.0,0.0,0.0,0.05774058577405858,0.0,0.0,0.0,0.0,0.05355648535564853,0.0,0.0602510460251046,0.0,0.0,0.04184100418410042,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.0,0.05439330543933055,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0602510460251046,0.0602510460251046,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.05690376569037657,0.0,0.05690376569037657,0.0,0.0602510460251046,0.0,0.0,0.0,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.010878661087866108,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.01060070671378092,0.08244994110718493,0.0812720848056537,0.0,0.0,0.05889281507656066,0.011778563015312132,0.0,0.0,0.0,0.0,0.06007067137809187,0.011778563015312132,0.0,0.0,0.002355712603062426,0.011778563015312132,0.06478209658421673,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0800942285041225,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.08362779740871613,0.0706713780918728,0.0,0.0,0.0,0.0895170789163722,0.0,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.08716136631330977,0.0,0.0,0.0706713780918728,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.010688836104513063,0.08788598574821853,0.08194774346793349,0.0,0.0,0.05938242280285035,0.013064133016627079,0.0,0.0,0.0,0.0,0.0510688836104513,0.013064133016627079,0.0,0.0,0.0023752969121140144,0.013064133016627079,0.06532066508313539,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.08076009501187649,0.0,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.08907363420427554,0.07244655581947744,0.0,0.0,0.0,0.09144893111638955,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.08432304038004751,0.0,0.08907363420427554,0.0,0.0,0.07125890736342043,0.0
AF8,0.0,0.05509181969949917,0.06010016694490818,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.06010016694490818,0.0,0.0,0.041736227045075125,0.024207011686143573,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.004173622704507512,0.0,0.0,0.05425709515859766,0.0,0.04424040066777963,0.0,0.0,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.05676126878130217,0.0,0.06010016694490818,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.010851419031719533,0.0,0.0
AF4,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0199203187250996,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0
F2,0.0,0.0,0.0,0.009628610729023384,0.08390646492434663,0.08390646492434663,0.0,0.0,0.06602475928473177,0.009628610729023384,0.0,0.0,0.0,0.0,0.05089408528198074,0.009628610729023384,0.0,0.0,0.002751031636863824,0.009628610729023384,0.07152682255845942,0.0,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.08390646492434663,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.08390646492434663,0.07427785419532325,0.0,0.0,0.0,0.08390646492434663,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.08390646492434663,0.0,0.08390646492434663,0.0,0.0,0.0811554332874828,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
