,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04279279279279279,0.039414414414414414,0.03772522522522523,0.0,0.0,0.04110360360360361,0.0,0.018018018018018018,0.03153153153153153,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.03885135135135135,0.0,0.02927927927927928,0.02759009009009009,0.03772522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.04110360360360361,0.04335585585585586,0.039414414414414414,0.0,0.0,0.04335585585585586,0.0,0.0,0.016891891891891893,0.0,0.04335585585585586,0.02702702702702703,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.02759009009009009,0.0,0.04279279279279279,0.020833333333333332,0.029842342342342343,0.0,0.039414414414414414,0.0,0.04222972972972973,0.03772522522522523,0.04335585585585586,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04525386313465784,0.03863134657836645,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.017660044150110375,0.03090507726269316,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0380794701986755,0.0,0.02869757174392936,0.02704194260485651,0.0369757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.04028697571743929,0.04525386313465784,0.041390728476821195,0.0,0.0,0.045805739514348784,0.0,0.0,0.016556291390728478,0.0,0.045805739514348784,0.026490066225165563,0.0,0.0,0.04083885209713024,0.0,0.0,0.04470198675496689,0.0,0.02704194260485651,0.0,0.041390728476821195,0.02041942604856512,0.02924944812362031,0.0,0.0380794701986755,0.0,0.041390728476821195,0.039735099337748346,0.04470198675496689,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03789636504253674,0.03789636504253674,0.03789636504253674,0.0,0.0,0.03789636504253674,0.0,0.02474864655839134,0.03402938901778809,0.0,0.0,0.0,0.03789636504253674,0.0,0.0,0.03789636504253674,0.0,0.03480278422273782,0.033255993812838364,0.03789636504253674,0.0,0.0,0.0,0.0,0.0,0.0,0.03789636504253674,0.03789636504253674,0.03789636504253674,0.0,0.0,0.03789636504253674,0.0,0.0,0.02320185614849188,0.0,0.03789636504253674,0.030162412993039442,0.0,0.0,0.03789636504253674,0.0,0.0,0.03789636504253674,0.0,0.037122969837587005,0.0,0.03789636504253674,0.027842227378190254,0.03480278422273782,0.0,0.03789636504253674,0.0,0.03789636504253674,0.03789636504253674,0.03789636504253674,0.0,0.0,0.0,0.0,0.0
PO8,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.08364312267657993,0.08550185873605948,0.0,0.007434944237918215,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.01858736059479554,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.08550185873605948,0.08550185873605948,0.0,0.08364312267657993,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0
P6,0.0,0.04303510758776897,0.039637599093997736,0.03737259343148358,0.0,0.0,0.04077010192525481,0.0,0.01812004530011325,0.031710079275198186,0.0,0.0,0.0,0.03227633069082673,0.0,0.0,0.039071347678369193,0.0,0.02944507361268403,0.027746319365798414,0.037938844847112116,0.0,0.0,0.0,0.0,0.0,0.0,0.041336353340883356,0.04303510758776897,0.039637599093997736,0.0,0.0,0.04303510758776897,0.0,0.0,0.01698754246885617,0.0,0.04303510758776897,0.027180067950169876,0.0,0.0,0.04190260475651189,0.0,0.0,0.04303510758776897,0.0,0.027746319365798414,0.0,0.04246885617214043,0.020951302378255945,0.03001132502831257,0.0,0.039071347678369193,0.0,0.04246885617214043,0.037938844847112116,0.04303510758776897,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03616813294232649,0.03616813294232649,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.03128054740957967,0.03616813294232649,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.03616813294232649,0.03616813294232649,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.03616813294232649,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.0,0.02932551319648094,0.0,0.03616813294232649,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.0,0.03616813294232649,0.0,0.03616813294232649,0.0,0.03616813294232649,0.03519061583577713,0.03616813294232649,0.0,0.03616813294232649,0.0,0.03616813294232649,0.03616813294232649,0.03616813294232649,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.0228734810578985,0.036454610436025735,0.0,0.0,0.0,0.035025017869907075,0.0,0.0,0.03788420300214439,0.0,0.03716940671908506,0.035025017869907075,0.03788420300214439,0.0,0.0,0.0,0.0,0.0,0.0,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.0,0.021443888491779844,0.0,0.03788420300214439,0.032880629020729094,0.0,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.03359542530378842,0.0,0.03788420300214439,0.02644746247319514,0.03716940671908506,0.0,0.03788420300214439,0.0,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041031652989449004,0.03927315357561548,0.038686987104337635,0.0,0.0,0.041031652989449004,0.0,0.01875732708089097,0.032825322391559206,0.0,0.0,0.0,0.03341148886283705,0.0,0.0,0.04044548651817116,0.0,0.03048065650644783,0.028722157092614303,0.03927315357561548,0.0,0.0,0.0,0.0,0.0,0.0,0.04044548651817116,0.041031652989449004,0.041031652989449004,0.0,0.0,0.041031652989449004,0.0,0.0,0.017584994138335287,0.0,0.041031652989449004,0.02813599062133646,0.0,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.0,0.028722157092614303,0.0,0.041031652989449004,0.021688159437280186,0.031066822977725676,0.0,0.04044548651817116,0.0,0.041031652989449004,0.038686987104337635,0.041031652989449004,0.0,0.0,0.0,0.0,0.0
C6,0.0901749663526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0901749663526245,0.0,0.0,0.0,0.07940780619111709,0.08882907133243607,0.0,0.005383580080753701,0.0847913862718708,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.013458950201884253,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0901749663526245,0.0901749663526245,0.0,0.0901749663526245,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.08748317631224764,0.0,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.0
C2,0.0,0.04278379920136908,0.03993154592127781,0.037079292641186534,0.0,0.0,0.040501996577296064,0.0,0.01825442099258414,0.03194523673702225,0.0,0.0,0.0,0.032515687393040504,0.0,0.0,0.039361095265259556,0.0,0.02966343411294923,0.027952082144894468,0.03822019395322305,0.0,0.0,0.0,0.0,0.0,0.0,0.04164289788933257,0.04278379920136908,0.039361095265259556,0.0,0.0,0.04278379920136908,0.0,0.0,0.017113519680547633,0.0,0.04278379920136908,0.027381631488876214,0.0,0.0,0.04164289788933257,0.0,0.0,0.04278379920136908,0.0,0.027952082144894468,0.0,0.042213348545350825,0.021106674272675412,0.030233884768967486,0.0,0.0387906446092413,0.0,0.042213348545350825,0.03822019395322305,0.04278379920136908,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04734350341925302,0.035244608100999476,0.03208837453971594,0.0,0.0,0.035244608100999476,0.0,0.016833245660178853,0.027354024197790636,0.0,0.0,0.0,0.02998421883219358,0.0,0.0,0.0341925302472383,0.0,0.027354024197790636,0.025775907417148868,0.03314045239347712,0.0,0.0,0.0,0.0,0.0,0.0,0.05049973698053656,0.048921620199894794,0.04576538663861126,0.0,0.0,0.05733824302998422,0.0,0.0,0.015781167806417674,0.0,0.05681220410310363,0.02472382956338769,0.0,0.0,0.035244608100999476,0.0,0.0,0.03787480273540242,0.0,0.025775907417148868,0.0,0.035244608100999476,0.0194634402945818,0.027880063124671225,0.0,0.033666491320357705,0.0,0.035244608100999476,0.05628616517622304,0.048921620199894794,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04995004995004995,0.03496503496503497,0.033466533466533464,0.0,0.0,0.036463536463536464,0.0,0.015984015984015984,0.027972027972027972,0.0,0.0,0.0,0.028471528471528472,0.0,0.0,0.034465534465534464,0.0,0.025974025974025976,0.024475524475524476,0.033466533466533464,0.0,0.0,0.0,0.0,0.0,0.0,0.042457542457542456,0.054945054945054944,0.04695304695304695,0.0,0.0,0.055944055944055944,0.0,0.0,0.014985014985014986,0.0,0.055944055944055944,0.023976023976023976,0.0,0.0,0.037462537462537464,0.0,0.0,0.041458541458541456,0.0,0.024475524475524476,0.0,0.03796203796203796,0.01848151848151848,0.026473526473526472,0.0,0.03496503496503497,0.0,0.037462537462537464,0.045454545454545456,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
