,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0012018574160065556,0.02960939633979787,0.023982518437585358,0.008358372029500136,0.0054083583720295,0.011308385686970773,0.028243649276154057,0.011854684512428298,0.019557497951379406,0.015951925703359737,0.008795411089866157,0.014313029226987161,0.006883365200764819,0.028243649276154057,0.0,0.006992624965856323,0.014367659109532915,0.0015842665938268232,0.010434307566238733,0.010980606391696257,0.00928708003277793,0.003113903305107894,0.011144496039333516,0.014367659109532915,0.015241737230264955,0.010925976509150505,0.019612127833925158,0.027096421742693253,0.02420103796776837,0.024747336793225893,0.004643540016388965,0.014422288992078668,0.02245288172630429,0.0,0.014531548757170172,0.013275061458617864,0.020813985249931714,0.029445506692160613,0.020376946189565693,0.022999180551761814,0.013329691341163616,0.022616771373941545,0.01316580169352636,0.005244468724392243,0.03092051352089593,0.007375034143676591,0.034963124829281614,0.0018027861240098335,0.056760447965036875,0.014149139579349905,0.018847309478284623,0.019994537011745424,0.03611035236274242,0.02026768642447419,0.02507511608850041,0.011800054629882546,0.022835290904124558,0.0034416826003824093,0.017536192297186563,0.006118546845124283,0.011308385686970773,0.025566785031412183
P2,0.0,0.009571593979158625,0.008954071786954844,0.00331918178309533,0.0023157082207641835,0.033886530297182554,0.004862987263604786,0.017136240833654958,0.0209957545349286,0.012813585488228483,0.014434581242763412,0.013122346584330374,0.024855268236202238,0.0075646468544963335,0.013045156310304902,0.03141644152836742,0.02377460439984562,0.00331918178309533,0.010729448089540718,0.017213431107680432,0.007101505210343497,0.004168274797375531,0.034426862215360864,0.023002701659590893,0.01999228097259745,0.004785796989579313,0.023002701659590893,0.02794287919722115,0.015052103434967195,0.020841373986877652,0.007178695484368969,0.014048629872636048,0.011424160555769973,0.007178695484368969,0.034426862215360864,0.01775376302585874,0.004554226167502895,0.010806638363566191,0.03905827865688923,0.003936703975299112,0.009494403705133153,0.007641837128521806,0.03905827865688923,0.01327672713238132,0.005712080277884986,0.019451949054419142,0.009880355075260517,0.011578541103820918,0.02022385179467387,0.06607487456580471,0.01999228097259745,0.03874951756078734,0.011424160555769973,0.009571593979158625,0.013508297954457738,0.015438054805094558,0.007487456580470861,0.0034735623311462757,0.008799691238903899,0.011655731377846392,0.032419915090698574,0.02107294480895407
CPz,0.0016392221145965279,0.030921689888979958,0.026376574025780492,0.015796140377021085,0.010878474033231503,0.0016392221145965279,0.033902093733700914,0.004694136055435512,0.01609418076149318,0.012517696147828031,0.0032039341330750318,0.006929438938976231,0.0038000149020192236,0.026972654794724684,0.004768646151553536,0.0064078682661500635,0.012815736532300127,0.0008941211534162879,0.01959615527904031,0.023768720661649652,0.020415766336338573,0.0,0.009388272110871024,0.003949035094255271,0.011623574994411743,0.00409805528649132,0.008717681245808807,0.026227553833544446,0.02853736681320319,0.016168690857611207,0.002086282691304672,0.01512554951195887,0.02294910960435139,0.000298040384472096,0.008494150957454736,0.019670665375158335,0.012815736532300127,0.02220400864317115,0.025109902391774085,0.029431487966619478,0.012368675955591983,0.03472170479099918,0.01773340287608971,0.0,0.029133447582147382,0.009090231726398928,0.03241189181134044,7.4510096118024e-05,0.025631473064600254,0.019447135086804263,0.05804336487594069,0.03025109902391774,0.021011847105282765,0.014305938454660607,0.04217271440280158,0.015349079800312943,0.03025109902391774,0.005141196632143656,0.004768646151553536,0.015200059608076895,0.017807912972207733,0.014156918262424559
CP4,0.0,0.014551679863043013,0.012839717526214423,0.003994578785933376,0.008916470504315571,0.021328197446322847,0.011127755189385833,0.017975604536700194,0.019116912761252585,0.013981025750766816,0.009915115200798916,0.018474926884941865,0.01419502104287039,0.009273129324488195,0.00920179756045367,0.01761894571652757,0.014052357514801342,7.133176403452457e-05,0.01326770811042157,0.014623011627077537,0.006633854055210785,0.0020686211570012125,0.019544903345459733,0.018332263356872814,0.024752122119980027,0.009915115200798916,0.020543548041943076,0.03545188672515871,0.020472216277908552,0.01640630572794065,0.006776517583279834,0.01761894571652757,0.01326770811042157,0.004636564662244097,0.025465439760325274,0.015621656323560882,0.013125044582352521,0.013624366930594194,0.03431057850060632,0.009130465796419145,0.01619231043583708,0.0127683857621799,0.03159997146729439,0.008488479920108424,0.01155574577359298,0.013053712818317997,0.01733361866038947,0.007061844639417933,0.026250089164705042,0.03545188672515871,0.028532705613809828,0.05321349596975533,0.017690277480562094,0.02261216919894429,0.019901562165632356,0.013909693986732292,0.010200442256937014,0.006063199942934589,0.013125044582352521,0.01326770811042157,0.024680790355945503,0.02482345388401455
TP8,0.000913297613248904,0.03665367754505602,0.030260594252313686,0.010837798343886994,0.005662445202143205,0.007306380905991232,0.037079883097905504,0.012420847540185095,0.019605455431076474,0.01552605942523137,0.005114466634193863,0.014856307842182172,0.005540672187043351,0.0307476863127131,0.0,0.009011203117389186,0.00754992693619094,0.0029834388699464197,0.009559181685338529,0.009985387238188018,0.01613492450073064,0.0035314174378957624,0.005297126156843643,0.007245494398441305,0.010655138821237213,0.00754992693619094,0.012359961032635168,0.030138821237213835,0.030930345835362884,0.02246712128592304,0.005175353141743789,0.015038967364831953,0.025876765708718948,0.00042620555284948855,0.008584997564539698,0.00913297613248904,0.01832683877252801,0.03044325377496347,0.013760350706283488,0.02940818314661471,0.01887481734047735,0.024719922065270336,0.008037018996590355,0.00377496346809547,0.03726254262055528,0.0029225523623964927,0.04188991719434973,0.005479785679493424,0.04048952752070141,0.009011203117389186,0.01729176814417925,0.015221626887481734,0.054736970287384314,0.022406234778373113,0.026546517291768143,0.010350706283487578,0.02703360935216756,0.0035923039454456894,0.0196663419386264,0.005114466634193863,0.009072089624939113,0.022406234778373113
C6,0.005431093007467753,0.010923902980929457,0.01851508979818552,0.014256619144602852,0.007220885021292353,0.018268221934209714,0.01604641115842745,0.030735049064987967,0.009689563661050423,0.020119730914028265,0.018391655866197617,0.03394433129667346,0.02882182311917546,0.016416712954391163,0.012096525334814541,0.014009751280627045,0.008640375239153243,0.008393507375177436,0.007591186817256064,0.004505338517558477,0.01388631734863914,0.014503487008578658,0.01987286305005246,0.016478429920385115,0.017157316546318583,0.030981916928963772,0.015799543294451646,0.025365673023514165,0.02690859717336296,0.0047522063815342835,0.008146639511201629,0.020551749675985928,0.013639449484663333,0.010738752082947603,0.02067518360797383,0.007406035919274209,0.023143862247731902,0.013269147688699624,0.0177744862062581,0.01672529778436092,0.021230636301919396,0.011602789606862927,0.010183299389002037,0.0029624143677096835,0.015490958464481886,0.016478429920385115,0.02086033450595569,0.011911374436832685,0.02271184348577424,0.007714620749243967,0.011664506572856878,0.0195642782200827,0.02271184348577424,0.061470098129975934,0.011232487810899217,0.007961488613219775,0.010677035116953651,0.01592297722643955,0.010677035116953651,0.004443621551564525,0.027525766833302476,0.013207430722705672
C2,0.0009228497600590623,0.04515811492555678,0.03156146179401993,0.015873015873015872,0.005906238464377999,0.0013535129814199582,0.0390057831918297,0.004860342069644395,0.02245601082810385,0.01039744062999877,0.00012304663467454166,0.004183585578934416,0.003137689184200812,0.027623969484434602,0.0036913990402362494,0.005291005291005291,0.01119724375538329,0.0008613264427217916,0.015257782699643166,0.023009720684139288,0.024301710348221976,0.0,0.007690414667158853,0.0032607358188753537,0.006459948320413436,0.0,0.007813461301833394,0.025039990156269225,0.029469669004552727,0.019995078134613018,0.0034453057708871662,0.007936507936507936,0.028423772609819122,0.0,0.005906238464377999,0.020917927894672082,0.007751937984496124,0.027254829580410977,0.01870308847053033,0.033345637996800785,0.015011689430294082,0.04146671588532053,0.013289036544850499,0.0,0.042328042328042326,0.004245108896271687,0.03568352405561708,0.004060538944259874,0.028177679340470038,0.010766580534022395,0.0350067675649071,0.01704195890242402,0.02663959640703827,0.011320290390057832,0.05629383536360281,0.014642549526270457,0.042820228866740494,0.004860342069644395,0.011627906976744186,0.013535129814199581,0.008797834379229728,0.012796850006152332
FC4,0.002562350529552443,0.018107277075503928,0.019900922446190638,0.01759480696959344,0.015032456440040998,0.013580457806627947,0.019473864024598567,0.0179364537068671,0.028783737615305775,0.007345404851383669,0.0060642295866074475,0.020242569183464298,0.011445165698667577,0.013238811069354288,0.015117868124359413,0.002562350529552443,0.026477622138708575,0.010505637171165016,0.025196446873932354,0.018107277075503928,0.0260505637171165,0.0037581141100102495,0.018875982234369662,0.011445165698667577,0.011359754014349162,0.0007687051588657328,0.009309873590707209,0.029894089511445166,0.023573624871882474,0.020755039289374787,0.0012811752647762214,0.010249402118209771,0.017851042022548686,0.004868466006149642,0.01742398360095661,0.021011274342330032,0.0011957635804578067,0.018448923812777587,0.02639221045439016,0.012897164332080628,0.014605398018448923,0.020498804236419543,0.02417150666211138,0.014605398018448923,0.020327980867782713,0.008199521694567818,0.02152374444824052,0.01691151349504612,0.018619747181414417,0.01725316023231978,0.01759480696959344,0.016569866757772462,0.01417833959685685,0.011445165698667577,0.020413392552101128,0.05927570891697984,0.020157157499145883,0.01580116159890673,0.0,0.017338571916638196,0.019132217287324907,0.014690809702767338
FT8,0.0009026356962330003,0.04489108195932122,0.02888434227945601,0.02262606811890721,0.0030087856541100013,0.0,0.038331929233361414,0.007160909856781803,0.02798170658322301,0.010651101215549404,0.002527379949452401,0.006077747021302203,0.0,0.02918522084486701,0.0043326513419184014,0.005415814177398002,0.009928992658563004,0.0034901913587676013,0.013539535443495005,0.019737633890961608,0.02322782524972921,0.007401612709110603,0.003911421350343001,0.0016247442532194008,0.006137922734384403,0.0,0.011854615477193405,0.02641713804308581,0.03249488506438801,0.018774822481646407,0.004513178481165002,0.004994584185822602,0.03381875075219641,0.0,0.002527379949452401,0.02328800096281141,0.0070405584306174026,0.03405945360452521,0.013960765435070405,0.03008785654110001,0.015766036827536405,0.04507160909856782,0.011794439764111205,0.0030087856541100013,0.040738957756649416,0.0035503670718498013,0.03321699362137441,0.014381995426645805,0.02527379949452401,0.0057166927428090025,0.02467204236370201,0.008424599831508003,0.02671801660849681,0.010410398363220604,0.04230352629678662,0.013780238295823805,0.062101335900830425,0.0003008785654110001,0.013900589721988205,0.012997954025755206,0.0,0.02106149957877001
F6,0.00651735987676265,0.008413319113639057,0.013627207015049176,0.015167673895011257,0.025595449697831497,0.026187936959355375,0.007702334399810404,0.0270174191254888,0.0270174191254888,0.01765612039341154,0.012560729944306197,0.02938736817158431,0.021448038867164357,0.0,0.016589643322668563,0.008531816565943833,0.026187936959355375,0.015286171347316033,0.017300628036497217,0.01327171465813485,0.024528972627088516,0.01765612039341154,0.02263301339021211,0.028557886005450884,0.014693684085792155,0.02760990638701268,0.004028913378362365,0.01694513567958289,0.00936129873207726,0.0018959592368764072,0.0011849745230477545,0.02500296243630762,0.0008294821661334282,0.008650314018248608,0.030335347790022515,0.016589643322668563,0.0073468420428960774,0.0014219694276573053,0.030335347790022515,0.00651735987676265,0.016471145870363788,0.01042777580282024,0.023817987913259866,0.014693684085792155,0.01327171465813485,0.01872259746415452,0.008650314018248608,0.0202630643441166,0.007465339495200853,0.005687877710629221,0.008176324209029506,0.010072283445905912,0.006872852233676976,0.030335347790022515,0.009242801279772485,0.021803531224078684,0.0004739898092191018,0.07038748666903662,0.0,0.025950942054745824,0.03483825097760398,0.010783268159734566
AF8,0.013357750727135624,0.0317785198750404,0.021437035441128946,0.004632123236022838,0.0,0.013680922115695358,0.027254120435204136,0.008833351287299365,0.02305289238392761,0.02122158784875579,0.008833351287299365,0.016912636001292686,0.0068943229559409675,0.02531509210384574,0.0054939136055154585,0.021867930625875255,0.01088010341484434,0.003123990089410751,0.0,0.0,0.007863837121620166,0.0,0.0035548852741570615,0.013680922115695358,0.023376063772487344,0.0068943229559409675,0.024022406549606808,0.025422815900032317,0.013465474523322201,0.022621997199181298,0.016589464612732953,0.005709361197888614,0.021975654422061834,0.011526446191963805,0.006678875363567812,0.010233760637724873,0.019498007109770548,0.033178929225465906,0.01088010341484434,0.02499192071528601,0.029085424970375955,0.021329311644942367,0.013896369708068512,0.014865883873747711,0.027900463212323603,0.002800818700851018,0.027900463212323603,0.0154045028546806,0.03457933857589141,0.012065065172896693,0.007002046752127545,0.019605730905957127,0.03501023376063773,0.018636216740277926,0.020467521275449745,0.0,0.02477647312291285,0.0,0.0630184207691479,0.012819131746202736,0.006355703975008079,0.02574598728859205
AF4,0.0031366993827785087,0.025801882019629668,0.011636142871597694,0.016594151573408884,0.015582313062835172,0.018111909339269452,0.019123747849843165,0.013153900637458261,0.0369321056359405,0.006172214914499646,0.00010118385105737125,0.019123747849843165,0.003743802489122736,0.004452089446524335,0.012850349084286148,0.020439137913588992,0.013558636041687746,0.003743802489122736,0.016189416169179398,0.014874026105433574,0.023879388849539614,0.0,0.016189416169179398,0.017302438530810482,0.01386218759485986,0.005463927957098047,0.015582313062835172,0.02276636648790853,0.014570474552261459,0.010624304361023981,0.000404735404229485,0.01801072548821208,0.008499443488819184,0.0,0.012344429828999292,0.02681372053020338,0.0035414347870079935,0.009106546595163412,0.024688859657998583,0.01639178387129414,0.03328948699787514,0.027218455934432863,0.03571789942325205,0.009308914297278155,0.019933218658302134,0.0,0.01629060002023677,0.02205807953050693,0.011332591318425579,0.015177577658605687,0.020742689466761104,0.01871901244561368,0.008297075786704442,0.007285237276130729,0.022462814934736414,0.019832034807244762,0.02195689567944956,0.022260447232621675,0.012040878275827178,0.07376302742082363,0.012040878275827178,0.034908428614793076
F2,0.0032916392363396972,0.004015799868334431,0.010664911125740618,0.01053324555628703,0.012705727452271231,0.034628044766293616,0.004213298222514812,0.027188940092165898,0.008821593153390388,0.017511520737327188,0.02086899275839368,0.02903225806451613,0.03857801184990125,0.003686635944700461,0.024423963133640553,0.024292297564186965,0.02468729427254773,0.01435154707044108,0.011586570111915735,0.01020408163265306,0.010796576695194206,0.011323238973008559,0.02857142857142857,0.02402896642527979,0.013232389730085583,0.021263989466754445,0.01672152732060566,0.018828176431863068,0.0173798551678736,0.004739960500329164,0.005200789993416721,0.021790651744568797,0.003949967083607637,0.013956550362080315,0.03903884134298881,0.0065832784726793945,0.014154048716260697,0.0034233048057932852,0.030151415404871627,0.003620803159973667,0.01889400921658986,0.0021724818959842,0.027123107307439106,0.012244897959183673,0.0033574720210664912,0.021329822251481237,0.008821593153390388,0.01566820276497696,0.013627386438446347,0.02771560236998025,0.01573403554970375,0.02258064516129032,0.009874917709019092,0.029493087557603687,0.009479921000658328,0.014746543778801843,0.0,0.01935483870967742,0.003949967083607637,0.007636603028308098,0.06392363396971693,0.008229098090849244
FCz,0.00290899892493518,0.01814962372731297,0.017580471763738698,0.010750648200847404,0.007715171061784608,0.018718775690887243,0.014734711945867325,0.020110036046291028,0.03339024852969076,0.01201543034212357,0.007082779991146525,0.01751723265667489,0.00474293302978562,0.015367103016505406,0.011888952127995952,0.020868905331056724,0.014987668374122557,0.004553215708594195,0.005691519635742743,0.010055018023145514,0.012205147663314994,0.0049326503509770445,0.007841649275912225,0.011193321950294061,0.023461708720672863,0.012268386770378802,0.01562005944476064,0.02940618478467084,0.014039081768165434,0.020110036046291028,0.005185606779232277,0.0145449946246759,0.014734711945867325,0.0,0.019034971226206288,0.018276101941440588,0.014228799089356859,0.01707455890722823,0.021311579080503382,0.014355277303484475,0.023461708720672863,0.020173275153354833,0.027003098716246128,0.01808638462024916,0.02029975336748245,0.005248845886296085,0.02327199139948144,0.022702839435907163,0.029912097641181308,0.017327515335483462,0.01201543034212357,0.022070448365269082,0.023398469613609058,0.013722886232846392,0.013153734269272117,0.01094036552203883,0.022070448365269082,0.005881236956934168,0.01524062480237779,0.022007209258205273,0.00796812749003984,0.06538923670397774
