,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.04568106312292359,0.0,0.04028239202657807,0.0,0.029485049833887042,0.0,0.014950166112956811,0.052740863787375414,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.013704318936877076,0.0,0.05813953488372093,0.05813953488372093,0.05024916943521595,0.01910299003322259,0.0,0.059385382059800665,0.0,0.0,0.04194352159468438,0.0,0.026578073089700997,0.0,0.05606312292358804,0.020764119601328904,0.02408637873754153,0.0,0.058970099667774084,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.013704318936877076,0.028654485049833887,0.022840531561461794,0.0,0.022425249169435217,0.0377906976744186,0.031146179401993355,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.024916943521594685,0.028654485049833887
CP3,0.050434782608695654,0.0,0.0,0.09739130434782609,0.059130434782608696,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.08869565217391304,0.09913043478260869,0.07652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260869565217391,0.10260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.09913043478260869,0.059130434782608696,0.0,0.01217391304347826,0.0,0.01217391304347826,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.01217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0052173913043478265,0.0,0.0
P1,0.06764705882352941,0.0,0.0,0.1,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.04614485981308411,0.0,0.027453271028037383,0.0,0.01985981308411215,0.053738317757009345,0.0,0.0,0.051985981308411214,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.053738317757009345,0.053738317757009345,0.051985981308411214,0.017523364485981307,0.0,0.053738317757009345,0.0,0.0,0.04672897196261682,0.0,0.026285046728971962,0.0,0.053738317757009345,0.018691588785046728,0.02394859813084112,0.0,0.053738317757009345,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.018107476635514017,0.026285046728971962,0.02336448598130841,0.0,0.02044392523364486,0.036214953271028034,0.028037383177570093,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.02453271028037383,0.026285046728971962
PO3,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.08187134502923976,0.08187134502923976,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.07602339181286549,0.0,0.04678362573099415,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.022388059701492536,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.03598691384950927,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03380588876772083,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.03489640130861505,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927
P6,0.0,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.037300177619893425,0.0,0.04085257548845471,0.0,0.021314387211367674,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.027235050325636473,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.037892243931320305,0.0,0.04085257548845471,0.02960331557134399,0.03433984606275903,0.0,0.04085257548845471,0.0,0.0,0.027827116637063352,0.0,0.0,0.0,0.019538188277087035,0.04026050917702783,0.03256364712847839,0.0,0.03197158081705151,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.0,0.037892243931320305,0.0,0.035523978685612786,0.04026050917702783
P2,0.0,0.0,0.0,0.0,0.0,0.038274182324286705,0.0,0.038274182324286705,0.0,0.038274182324286705,0.0,0.025052192066805846,0.038274182324286705,0.0,0.0,0.038274182324286705,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.038274182324286705,0.038274182324286705,0.038274182324286705,0.030619345859429367,0.0,0.038274182324286705,0.0,0.0,0.038274182324286705,0.0,0.038274182324286705,0.0,0.038274182324286705,0.032011134307585246,0.038274182324286705,0.0,0.038274182324286705,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.022964509394572025,0.038274182324286705,0.037578288100208766,0.0,0.03409881697981907,0.038274182324286705,0.038274182324286705,0.0,0.0,0.0,0.0,0.038274182324286705,0.0,0.038274182324286705,0.038274182324286705
CPz,0.06875,0.0,0.0,0.0875,0.04375,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0875,0.0875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0875,0.06875,0.0,0.01875,0.0,0.01875,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.009375,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.038108680310515175,0.0,0.0374029640084686,0.0,0.038108680310515175,0.0,0.025405786873676783,0.038108680310515175,0.0,0.0,0.038108680310515175,0.0,0.0,0.0,0.0,0.0,0.0,0.02328863796753705,0.0,0.038108680310515175,0.038108680310515175,0.038108680310515175,0.032462949894142556,0.0,0.038108680310515175,0.0,0.0,0.038108680310515175,0.0,0.038108680310515175,0.0,0.038108680310515175,0.035285815102328866,0.0374029640084686,0.0,0.038108680310515175,0.0,0.0,0.02611150317572336,0.0,0.0,0.0,0.02328863796753705,0.038108680310515175,0.03599153140437544,0.0,0.0374029640084686,0.038108680310515175,0.038108680310515175,0.0,0.0,0.0,0.0,0.038108680310515175,0.0,0.038108680310515175,0.038108680310515175
TP8,0.0,0.0,0.0,0.0,0.0,0.04443309499489275,0.0,0.04085801838610827,0.0,0.03626149131767109,0.0,0.018386108273748723,0.04647599591419816,0.0,0.0,0.04647599591419816,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.04647599591419816,0.04647599591419816,0.045965270684371805,0.02349336057201226,0.0,0.04647599591419816,0.0,0.0,0.03932584269662921,0.0,0.03268641470888662,0.0,0.04647599591419816,0.02553626149131767,0.0296220633299285,0.0,0.04647599591419816,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.016853932584269662,0.035240040858018386,0.028089887640449437,0.0,0.027579162410623085,0.045454545454545456,0.03779366700715015,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.030643513789581207,0.035240040858018386
C6,0.0,0.0,0.0,0.0,0.0,0.040386803185438,0.0,0.03754266211604096,0.0,0.040386803185438,0.0,0.020477815699658702,0.042662116040955635,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.042662116040955635,0.042662116040955635,0.04209328782707622,0.026166097838452786,0.0,0.042662116040955635,0.0,0.0,0.03583617747440273,0.0,0.03640500568828214,0.0,0.042662116040955635,0.02844141069397042,0.03299203640500569,0.0,0.042662116040955635,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.01877133105802048,0.03924914675767918,0.03128555176336746,0.0,0.030716723549488054,0.042662116040955635,0.04209328782707622,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.034129692832764506,0.03924914675767918
C2,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.06993006993006994,0.0,0.055944055944055944,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.02097902097902098,0.0,0.0
FC4,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
FT8,0.0,0.0,0.0,0.09169054441260745,0.09169054441260745,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.09169054441260745,0.09169054441260745,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.07163323782234957,0.034383954154727794,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.025787965616045846,0.0,0.08595988538681948,0.0,0.0,0.008595988538681949,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.022332506203473945,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.020471464019851116,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.028535980148883373,0.0,0.03970223325062035,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03970223325062035,0.030397022332506202,0.03598014888337469,0.0,0.03970223325062035,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.020471464019851116,0.038461538461538464,0.034119106699751864,0.0,0.03225806451612903,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.0,0.039081885856079406,0.0,0.03660049627791563,0.038461538461538464
AF4,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02330097087378641,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02977346278317152,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03171521035598705,0.037540453074433655,0.0,0.038834951456310676,0.0,0.0,0.0284789644012945,0.0,0.0,0.0,0.021359223300970873,0.038834951456310676,0.03559870550161812,0.0,0.03365695792880259,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038187702265372166,0.038834951456310676
FCz,0.0,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.037300177619893425,0.0,0.04085257548845471,0.0,0.021314387211367674,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.027235050325636473,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.037892243931320305,0.0,0.04085257548845471,0.02960331557134399,0.03433984606275903,0.0,0.04085257548845471,0.0,0.0,0.027827116637063352,0.0,0.0,0.0,0.019538188277087035,0.04026050917702783,0.03256364712847839,0.0,0.03197158081705151,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.0,0.037892243931320305,0.0,0.035523978685612786,0.04026050917702783
