,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05119214586255259,0.005610098176718092,0.0,0.0,0.0,0.05820476858345021,0.0,0.0,0.0,0.0,0.0,0.0,0.05119214586255259,0.0,0.0,0.0,0.0,0.0,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037868162692847,0.019635343618513323,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.05539971949509116,0.0,0.04067321178120617,0.0,0.11430575035063113,0.0,0.0,0.051893408134642355,0.0,0.06030855539971949,0.0,0.07573632538569425,0.0,0.06732117812061711,0.0638148667601683,0.0820476858345021,0.0,0.08555399719495091,0.0,0.05329593267882188,0.0,0.0,0.002805049088359046,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.027777777777777776,0.04392764857881137,0.0,0.04392764857881137,0.043281653746770024,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0355297157622739,0.03940568475452196,0.0,0.04392764857881137,0.043281653746770024,0.0,0.0,0.04263565891472868,0.04392764857881137,0.04392764857881137,0.034237726098191215,0.04392764857881137,0.03165374677002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.043281653746770024,0.03682170542635659,0.0,0.025193798449612403,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04392764857881137,0.0,0.04263565891472868,0.0,0.0,0.043281653746770024,0.0
PO7,0.0,0.0,0.0,0.0,0.029940119760479042,0.04266467065868264,0.0,0.04266467065868264,0.04266467065868264,0.0,0.04266467065868264,0.0,0.04266467065868264,0.0,0.03967065868263473,0.04266467065868264,0.0,0.04266467065868264,0.04266467065868264,0.0,0.0,0.04266467065868264,0.04266467065868264,0.04266467065868264,0.033682634730538924,0.04266467065868264,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266467065868264,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.04266467065868264,0.041916167664670656,0.0,0.02245508982035928,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.020209580838323353,0.0,0.04266467065868264,0.0,0.04266467065868264,0.0,0.0,0.04266467065868264,0.0
PO3,0.0,0.06567425569176882,0.0070052539404553416,0.0,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.0,0.06567425569176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.002626970227670753,0.024518388791593695,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.06742556917688267,0.0,0.050788091068301226,0.0,0.06742556917688267,0.0,0.0,0.06654991243432574,0.0,0.06304728546409807,0.0,0.06654991243432574,0.0,0.05604203152364273,0.05516637478108581,0.06830122591943957,0.0,0.06830122591943957,0.0,0.06654991243432574,0.0,0.0,0.0035026269702276708,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03434343434343434,0.04141414141414142,0.0,0.04141414141414142,0.04141414141414142,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.02727272727272727,0.03434343434343434,0.0,0.04141414141414142,0.03939393939393939,0.0,0.0,0.04141414141414142,0.04141414141414142,0.04141414141414142,0.03939393939393939,0.04141414141414142,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.04141414141414142,0.03232323232323232,0.0,0.04040404040404041,0.0,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.0,0.04141414141414142,0.0
PO4,0.0,0.05699916177703269,0.006705783738474434,0.0,0.0,0.0,0.06538139145012574,0.0,0.0,0.0,0.0,0.0,0.0,0.05699916177703269,0.0,0.0,0.0,0.0,0.0,0.0,0.05951383067896061,0.0,0.0,0.0,0.0,0.0,0.0,0.002514668901927913,0.02347024308466052,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.0,0.0,0.06202849958088852,0.0,0.04861693210393965,0.0,0.07292539815590947,0.0,0.0,0.057837384744341996,0.0,0.07124895222129086,0.0,0.07292539815590947,0.0,0.06705783738474434,0.06621961441743504,0.07292539815590947,0.0,0.07208717518860017,0.0,0.05951383067896061,0.0,0.0,0.003352891869237217,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03494926719278467,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064,0.0,0.040586245772266064,0.0,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064,0.0,0.0,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.040586245772266064,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.040586245772266064,0.040586245772266064,0.0,0.02367531003382187,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.020293122886133032,0.0,0.040586245772266064,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.0
P6,0.0,0.0549618320610687,0.0061068702290076335,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.021374045801526718,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.044274809160305344,0.0,0.0816793893129771,0.0,0.0,0.055725190839694655,0.0,0.06564885496183206,0.0,0.0816793893129771,0.0,0.0732824427480916,0.06946564885496183,0.0732824427480916,0.0,0.07404580152671755,0.0,0.05725190839694656,0.0,0.0,0.0030534351145038168,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05163511187607573,0.0068846815834767644,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0025817555938037868,0.024096385542168676,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.04388984509466437,0.0,0.08261617900172118,0.0,0.0,0.05249569707401033,0.0,0.06626506024096386,0.0,0.08175559380378658,0.0,0.08175559380378658,0.0783132530120482,0.07228915662650602,0.0,0.07314974182444062,0.0,0.05421686746987952,0.0,0.0,0.0034423407917383822,0.0,0.0
CP4,0.0,0.051982378854625554,0.007048458149779736,0.0,0.0,0.0,0.06079295154185022,0.0,0.0,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0026431718061674008,0.024669603524229075,0.0,0.0,0.0,0.001762114537444934,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.04405286343612335,0.0,0.07929515418502203,0.0,0.0,0.05286343612334802,0.0,0.06696035242290749,0.0,0.0801762114537445,0.0,0.07929515418502203,0.07929515418502203,0.07312775330396476,0.0,0.07400881057268723,0.0,0.05462555066079295,0.0,0.0,0.003524229074889868,0.0,0.0
TP8,0.0,0.05712219812002892,0.005784526391901663,0.0,0.0,0.0,0.06218365871294288,0.0,0.0,0.0,0.0,0.0,0.0,0.05712219812002892,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.02024584237165582,0.0,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0,0.0,0.05929139551699204,0.0,0.04193781634128706,0.0,0.08604483007953724,0.0,0.0,0.05567606652205351,0.0,0.06218365871294288,0.0,0.07158351409978309,0.0,0.06218365871294288,0.06218365871294288,0.08821402747650037,0.0,0.08170643528561099,0.0,0.05929139551699204,0.0,0.0,0.0028922631959508315,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.034482758620689655,0.041156840934371525,0.0,0.041156840934371525,0.041156840934371525,0.0,0.041156840934371525,0.0,0.041156840934371525,0.0,0.026696329254727477,0.034482758620689655,0.0,0.041156840934371525,0.04004449388209121,0.0,0.0,0.041156840934371525,0.041156840934371525,0.041156840934371525,0.04004449388209121,0.041156840934371525,0.0389321468298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041156840934371525,0.03225806451612903,0.0,0.041156840934371525,0.0,0.02224694104560623,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.0,0.041156840934371525,0.0,0.041156840934371525,0.0,0.0,0.041156840934371525,0.0
C2,0.0,0.05433186490455213,0.005873715124816446,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0565345080763583,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.020558002936857563,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.042584434654919234,0.0,0.09177679882525698,0.0,0.0,0.05506607929515418,0.0,0.0631424375917768,0.0,0.07342143906020558,0.0,0.06461086637298091,0.06387665198237885,0.08076358296622614,0.0,0.08957415565345081,0.0,0.0565345080763583,0.0,0.0,0.002936857562408223,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.02147852147852148,0.058941058941058944,0.0,0.06343656343656344,0.03496503496503497,0.0,0.06343656343656344,0.0,0.06343656343656344,0.0,0.029470529470529472,0.030469530469530468,0.0,0.04095904095904096,0.034465534465534464,0.0,0.0,0.034465534465534464,0.042457542457542456,0.03796203796203796,0.026473526473526472,0.05944055944055944,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.03396603396603397,0.028471528471528472,0.0,0.02047952047952048,0.0,0.017982017982017984,0.0,0.0,0.0,0.0,0.0,0.01848151848151848,0.0,0.06243756243756244,0.0,0.03396603396603397,0.0,0.0,0.035464535464535464,0.0
FT8,0.0,0.06593406593406594,0.006762468300929839,0.0,0.0,0.0,0.06846999154691462,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0676246830092984,0.0,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.023668639053254437,0.0,0.0,0.0,0.0016906170752324597,0.0,0.0,0.0,0.0,0.06846999154691462,0.0,0.04818258664412511,0.0,0.06677937447168217,0.0,0.0,0.0650887573964497,0.0,0.06255283178360102,0.0,0.06593406593406594,0.0,0.055790363482671176,0.054945054945054944,0.07016060862214708,0.0,0.0676246830092984,0.0,0.06846999154691462,0.0,0.0,0.0033812341504649195,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.027688345138441726,0.0437862202189311,0.0,0.0437862202189311,0.0437862202189311,0.0,0.0437862202189311,0.0,0.0437862202189311,0.0,0.03477141017385705,0.039278815196394076,0.0,0.0437862202189311,0.04249839021249195,0.0,0.0,0.043142305215711524,0.0437862202189311,0.0437862202189311,0.03412749517063748,0.0437862202189311,0.031551835157759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437862202189311,0.0,0.0,0.0,0.025112685125563427,0.0,0.0,0.0,0.0437862202189311,0.03670315518351577,0.0,0.025756600128783,0.0,0.0231809401159047,0.0,0.0,0.0,0.0,0.0,0.023824855119124275,0.0,0.0437862202189311,0.0,0.043142305215711524,0.0,0.0,0.0437862202189311,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.02699309478970496,0.044569993722536096,0.0,0.044569993722536096,0.04394224733207784,0.0,0.044569993722536096,0.0,0.044569993722536096,0.0,0.03452605147520402,0.038292529817953544,0.0,0.044569993722536096,0.04205900816070308,0.0,0.0,0.04331450094161959,0.044569993722536096,0.044569993722536096,0.03327055869428751,0.044569993722536096,0.030759573132454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044569993722536096,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.04268675455116133,0.035781544256120526,0.0,0.02573760200878845,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.02322661644695543,0.0,0.044569993722536096,0.0,0.04268675455116133,0.0,0.0,0.04394224733207784,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
