,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.006922592825676526,0.005034612964128383,0.0,0.0,0.05475141598489616,0.045940843297671494,0.0,0.005663939584644431,0.04657016991818754,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.05349276274386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475141598489616,0.05475141598489616,0.03587161736941473,0.05475141598489616,0.0,0.050975456261799876,0.0,0.0,0.05475141598489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349276274386407,0.009439899307740718,0.05475141598489616,0.054122089364380115,0.0,0.0,0.0,0.027690371302706105,0.0,0.0,0.0,0.0,0.05349276274386407,0.0,0.0,0.05475141598489616,0.0062932662051604785,0.0,0.054122089364380115,0.0,0.0,0.05475141598489616
CP3,0.0,0.03206997084548105,0.023323615160349854,0.0,0.0,0.043731778425655975,0.04956268221574344,0.0,0.026239067055393587,0.043731778425655975,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.043731778425655975,0.052478134110787174,0.04664723032069971,0.0,0.04956268221574344,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04956268221574344,0.043731778425655975,0.04081632653061224,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.029154518950437316,0.0,0.052478134110787174,0.0,0.0,0.04956268221574344
P1,0.0,0.006114508060033352,0.0044469149527515284,0.0,0.0,0.05614230127848805,0.04669260700389105,0.0,0.005002779321845469,0.04669260700389105,0.05391884380211229,0.0,0.0,0.0,0.0,0.0,0.0528071150639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669816564758199,0.055586436909394105,0.03779877709838799,0.055586436909394105,0.0,0.05113952195664258,0.0,0.0,0.05614230127848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780433574207893,0.008893829905503057,0.055586436909394105,0.055586436909394105,0.0,0.0,0.0,0.024458032240133407,0.0,0.0,0.0,0.0,0.05336297943301834,0.0,0.0,0.054474708171206226,0.005558643690939411,0.0,0.05391884380211229,0.0,0.0,0.055586436909394105
PO7,0.0,0.004852227613586237,0.0035288928098809,0.0,0.0,0.06307895897662108,0.03925893250992501,0.0,0.003970004411116012,0.03970004411116013,0.05381561535068372,0.0,0.0,0.0,0.0,0.0,0.043670048522276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572562858403176,0.05910895456550507,0.032201146890163214,0.056021173356859286,0.0,0.04278782531980591,0.0,0.0,0.06881340979267754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037935597706219674,0.0066166740185266875,0.04455227172474636,0.0741067490074989,0.0,0.0,0.0,0.01940891045434495,0.0,0.0,0.0,0.0,0.04278782531980591,0.0,0.0,0.06396118217909132,0.004411116012351125,0.0,0.061314512571680635,0.0,0.0,0.06837229819144243
PO3,0.037423022264329704,0.0,0.0,0.04831833254381809,0.05731880625296068,0.0,0.0,0.0,0.0,0.0,0.0,0.05684509711037423,0.0,0.03221222169587873,0.0,0.0,0.0,0.0,0.05542396968261488,0.05400284225485552,0.06158218853623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600189483657035,0.0,0.06158218853623875,0.06158218853623875,0.0,0.05589767882520132,0.0,0.0,0.03505447655139744,0.021316911416390336,0.0,0.0502131691141639,0.0,0.0,0.0,0.0,0.060634770251065846,0.060634770251065846,0.054950260540028426,0.0,0.02794883941260066,0.0,0.0,0.0,0.0,0.03221222169587873,0.0,0.0,0.0,0.03221222169587873,0.0,0.0,0.006631927996210327,0.0
POz,0.032354193273733504,0.0,0.0,0.04469987228607918,0.06768837803320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0519369944657301,0.0,0.02852277564921243,0.0,0.0,0.0,0.0,0.04895700297999148,0.05278842060451256,0.06002554278416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031077054065559814,0.0,0.06768837803320563,0.07577692635163899,0.0,0.05576841209025117,0.0,0.0,0.031502767134951044,0.019157088122605363,0.0,0.04767986377181779,0.0,0.0,0.0,0.0,0.05363984674329502,0.09237973605789698,0.04938271604938271,0.0,0.025117071094082587,0.0,0.0,0.0,0.0,0.02894848871860366,0.0,0.0,0.0,0.02894848871860366,0.0,0.0,0.005959982971477224,0.0
PO4,0.037575150300601205,0.0,0.0,0.05110220440881764,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.057615230460921846,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.05561122244488978,0.056112224448897796,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.05811623246492986,0.05811623246492986,0.0,0.05711422845691383,0.0,0.0,0.03657314629258517,0.022545090180360723,0.0,0.04659318637274549,0.0,0.0,0.0,0.0,0.057615230460921846,0.05811623246492986,0.05711422845691383,0.0,0.029559118236472944,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0070140280561122245,0.0
PO8,0.0,0.012401352874859075,0.009019165727170236,0.0,0.0,0.05073280721533258,0.05073280721533258,0.0,0.010146561443066516,0.05073280721533258,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.05073280721533258,0.033821871476888386,0.05073280721533258,0.0,0.05073280721533258,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.012401352874859075,0.05073280721533258,0.05073280721533258,0.0,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.05073280721533258,0.011273957158962795,0.0,0.05073280721533258,0.0,0.0,0.05073280721533258
P6,0.047696038803556995,0.0,0.0,0.047696038803556995,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.047696038803556995,0.047696038803556995,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.047696038803556995,0.047696038803556995,0.0,0.047696038803556995,0.0,0.0,0.047696038803556995,0.03637833468067906,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.047696038803556995,0.047696038803556995,0.047696038803556995,0.0,0.04688763136620857,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.01131770412287793,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.006303724928366762,0.004584527220630372,0.0,0.0,0.056160458452722065,0.045845272206303724,0.0,0.005157593123209169,0.046418338108882524,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.05329512893982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160458452722065,0.055587392550143264,0.03667621776504298,0.05501432664756447,0.0,0.0504297994269341,0.0,0.0,0.055587392550143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492836676217765,0.008022922636103151,0.056160458452722065,0.056160458452722065,0.0,0.0,0.0,0.02521489971346705,0.0,0.0,0.0,0.0,0.05501432664756447,0.0,0.0,0.054441260744985676,0.0057306590257879654,0.0,0.05329512893982808,0.0,0.0,0.05501432664756447
C6,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04250720461095101,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468299711815562,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.04755043227665706,0.032420749279538905,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.0,0.0,0.048270893371757925,0.0,0.0,0.010086455331412104,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.004899777282850779,0.0035634743875278397,0.0,0.0,0.05746102449888642,0.04365256124721604,0.0,0.004008908685968819,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.044097995545657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592427616926504,0.06102449888641425,0.03652561247216036,0.047661469933184854,0.0,0.04721603563474387,0.0,0.0,0.07037861915367483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0071269487750556795,0.042761692650334075,0.062360801781737196,0.0,0.0,0.0,0.019599109131403118,0.0,0.0,0.0,0.0,0.040979955456570155,0.0,0.0,0.0775055679287305,0.004454342984409799,0.0,0.06859688195991091,0.0,0.0,0.06547884187082405
FT8,0.0,0.042801556420233464,0.0311284046692607,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464
F6,0.04824561403508772,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.04678362573099415,0.031432748538011694,0.0,0.0445906432748538,0.0,0.0,0.0,0.0,0.04824561403508772,0.049707602339181284,0.04824561403508772,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04751461988304093,0.0,0.0,0.0,0.0489766081871345,0.0,0.0,0.01023391812865497,0.0
AF8,0.0,0.004865103936311367,0.0035382574082264487,0.0,0.0,0.054400707651481646,0.045112781954887216,0.0,0.003980539584254755,0.039805395842547546,0.0437859354268023,0.0,0.0,0.0,0.0,0.0,0.04290137107474569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280406899601947,0.062361786819991154,0.039805395842547546,0.04467049977885891,0.0,0.04820875718708536,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367094206103494,0.007518796992481203,0.04157452454666077,0.05926581158779301,0.0,0.0,0.0,0.019460415745245468,0.0,0.0,0.0,0.0,0.039805395842547546,0.0,0.0,0.0659000442282176,0.004422821760283061,0.0,0.08536045997346307,0.0,0.0,0.06324635117204777
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.03618421052631579,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684,0.0
FCz,0.0,0.004805591961555264,0.0034949759720401923,0.0,0.0,0.06028833551769332,0.04412407164700743,0.0,0.003931847968545216,0.039318479685452164,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378331148973351,0.055919615552643076,0.037570991699432066,0.05329838357361293,0.0,0.047619047619047616,0.0,0.0,0.07121013543031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570991699432066,0.007426823940585408,0.04237658366098733,0.06640454346876365,0.0,0.0,0.0,0.019222367846221056,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.06465705548274356,0.00436871996505024,0.0,0.06465705548274356,0.0,0.0,0.07164700742682394
