,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012724979938094693,0.015017769116129773,0.004470938897168405,0.006075891321792961,0.013871374527112233,0.012266422102487677,0.017654476670870115,0.014559211280522757,0.007222285910810501,0.01948870801329818,0.016622721540754327,0.035652871718445486,0.01123466697237189,0.04000917115671214,0.04493866788948756,0.009515075088845582,0.006075891321792961,0.006878367534105239,0.015017769116129773,0.02097902097902098,0.019144789636592916,0.017998395047575375,0.02854522526653674,0.013412816691505217,0.007451564828614009,0.005846612403989453,0.0171959188352631,0.0029806259314456036,0.0037831021437578815,0.008483319958729795,0.005961251862891207,0.015590966410638542,0.0014903129657228018,0.005502694027284191,0.021208299896824486,0.020864381520119227,0.017081279376361343,0.017081279376361343,0.013298177232603462,0.011463945890175398,0.020864381520119227,0.027972027972027972,0.017654476670870115,0.0,0.013183537773701709,0.0,0.017998395047575375,0.06740800183423135,0.024418204746073598,0.027398830677519203,0.011693224807978906,0.011120027513470137,0.021437578814627996,0.023157170698154306,0.009056517253238566,0.017310558294164852,0.019144789636592916,0.02476212312277886,0.019144789636592916,0.007795483205319271,0.014788490198326265,0.008712598876533303,0.010317551301157859
PO4,0.0028123402079427307,0.005965570138060337,0.0,0.013635588886995058,0.009885801943071416,0.011760695415033237,0.020282938469405147,0.013635588886995058,0.009118800068177944,0.022328276802454406,0.005113345832623147,0.012612919720470428,0.014487813192432248,0.018408044997443328,0.01900460201124936,0.018493267427987046,0.01704448610874382,0.005539457985341742,0.0018748934719618204,0.018408044997443328,0.013124254303732742,0.016703596386568945,0.01525481506732572,0.016618373956025227,0.01815237770581217,0.011931140276120675,0.009118800068177944,0.002471450485767854,0.0003408897221748764,0.002215783194136697,0.010226691665246293,0.02283961138571672,0.0,0.01534003749786944,0.01815237770581217,0.020538605761036305,0.025225839440940857,0.019430714163967956,0.01977160388614283,0.019856826316686553,0.025311061871484575,0.030850519856826318,0.03562297596727459,0.008351798193284472,0.01636270666439407,0.006817794443497529,0.018919379580705643,0.01832282256689961,0.06178626214419635,0.017811487983637294,0.030850519856826318,0.02403272541332879,0.018237600136355888,0.03050963013465144,0.02087949548321118,0.014999147775694563,0.01908982444179308,0.017470598261462418,0.013039031873189024,0.021902164649735812,0.01534003749786944,0.015766149650588035,0.0
PO8,0.006950819672131147,0.012721311475409836,0.003147540983606557,0.0045901639344262295,0.010360655737704918,0.016,0.015868852459016394,0.011147540983606558,0.009836065573770493,0.02321311475409836,0.010491803278688525,0.030557377049180327,0.014163934426229508,0.04301639344262295,0.041836065573770495,0.00957377049180328,0.010360655737704918,0.004721311475409836,0.00957377049180328,0.016524590163934427,0.011672131147540983,0.021114754098360656,0.02216393442622951,0.01954098360655738,0.003016393442622951,0.010360655737704918,0.010491803278688525,0.0,0.008,0.0,0.005639344262295082,0.015868852459016394,0.0,0.005901639344262295,0.02544262295081967,0.02622950819672131,0.025704918032786885,0.024262295081967214,0.014688524590163935,0.01639344262295082,0.03173770491803279,0.03344262295081967,0.01954098360655738,0.002360655737704918,0.008,0.005508196721311476,0.02281967213114754,0.03081967213114754,0.02754098360655738,0.06832786885245902,0.013508196721311476,0.012983606557377049,0.020721311475409836,0.025573770491803278,0.0045901639344262295,0.012065573770491804,0.023344262295081967,0.017311475409836064,0.01862295081967213,0.006688524590163935,0.014163934426229508,0.009180327868852459,0.0
P6,0.0023215322112594312,0.0023215322112594312,0.0030953762816792415,0.019249371251692782,0.007641710195395628,0.008318823757012962,0.02563358483265622,0.012188044109112013,0.005997291545753531,0.02427935770942155,0.0016444186496420972,0.007158057651383247,0.019539562778100213,0.012865157670729347,0.013832462758754112,0.019249371251692782,0.021087250918939832,0.007738440704198104,0.0006771135616173341,0.005803830528148578,0.009479589862642678,0.023989166183014124,0.01151093054749468,0.023698974656606694,0.014316115302766493,0.01625072547881602,0.011124008512284775,0.0005803830528148578,0.005513639001741149,0.004836525440123815,0.02011994583091507,0.02089378990133488,0.0,0.019442832269297737,0.0187657187076804,0.021861094989359644,0.025827045850261174,0.025149932288643838,0.01721803056684078,0.025440123815051268,0.026794350938285937,0.021280711936544787,0.032114528922422135,0.008028632230605534,0.013735732249951635,0.005126716966531244,0.016347455987618494,0.009769781389050106,0.03501644418649642,0.010253433933062488,0.05832849680789321,0.030760301799187463,0.021280711936544787,0.033565486554459276,0.009479589862642678,0.021087250918939832,0.022344747533372025,0.017604952602050687,0.013929193267556587,0.026504159411878506,0.012478235635519443,0.015089959373186303,0.0024182627200619077
P2,0.001266388557806913,0.003799165673420739,0.011769964243146603,0.017654946364719905,0.0017878426698450535,0.0033522050059594756,0.016388557806912993,0.02026221692491061,0.011099523241954708,0.026519666269368296,0.005884982121573301,0.014675208581644816,0.0027562574493444577,0.0108015494636472,0.013408820023837902,0.022273539928486293,0.0258492252681764,0.034341477949940406,0.0059594755661501785,0.007970798569725865,0.006331942789034565,0.023837902264600714,0.01400476758045292,0.025998212157330156,0.013110846245530394,0.011546483909415971,0.017058998808104887,0.00566150178784267,0.01623957091775924,0.0034266984505363527,0.008492252681764005,0.018101907032181168,0.0011918951132300357,0.0216030989272944,0.005884982121573301,0.007151370679380214,0.01676102502979738,0.013036352800953516,0.031510727056019074,0.017058998808104887,0.020634684147794995,0.023018474374255065,0.017058998808104887,0.01936829558998808,0.031063766388557807,0.00648092967818832,0.013110846245530394,0.007449344457687724,0.02078367103694875,0.007374851013110847,0.02316746126340882,0.06227651966626937,0.025998212157330156,0.025402264600715138,0.01959177592371871,0.013706793802145411,0.021156138259833136,0.021752085816448153,0.01907032181168057,0.01854886769964243,0.021975566150178785,0.01914481525625745,0.006033969010727056
CPz,0.0,0.002248688265178646,0.005413508786541185,0.015824102606812693,0.0011659865078704089,0.004663946031481635,0.01807279087199134,0.012242858332639293,0.008578329307903722,0.03114849671025235,0.006912634296660281,0.018988923128175232,0.0065794952944115935,0.021071041892229532,0.022486882651786458,0.02098775714166736,0.019655201132672606,0.02656783542933289,0.007329058049471142,0.01249271258432581,0.00682934954609811,0.012992421087698842,0.02290330640459732,0.028066960939451987,0.004997085033730324,0.003497959523611227,0.01982177063379695,0.005080369784292496,0.010410593820271508,0.0005829932539352044,0.005496793537103356,0.016990089114683103,0.0,0.019488631631548264,0.006496210543849421,0.012575997334887982,0.01973848588323478,0.02298659115515949,0.025068709919213793,0.016823519613558758,0.02298659115515949,0.025984842175397684,0.010660448071958024,0.007412342800033314,0.02340301490797035,0.0016656950112434413,0.01807279087199134,0.015824102606812693,0.017822936620304822,0.013492129591071874,0.018322645123677855,0.029316232197884567,0.054051803114849674,0.032980761222620135,0.01332556008994753,0.01723994336636962,0.025568418422586826,0.033980178229366206,0.029649371200133254,0.01607395685849921,0.023652869159656868,0.02173731989672691,0.003497959523611227
CP4,0.0,0.0011196417146513116,0.00535828534868842,0.01583493282149712,0.002799104286628279,0.00527831094049904,0.019593730006397952,0.01207613563659629,0.00527831094049904,0.03334932821497121,0.00535828534868842,0.014075495841330775,0.008717210492642355,0.02247280870121561,0.020473448496481125,0.0186340371081254,0.016634676903390915,0.013915547024952015,0.0023992322456813818,0.004958413307741522,0.007357645553422905,0.01599488163787588,0.01975367882277671,0.025991682661548304,0.005838131797824696,0.006158029430582214,0.01735444657709533,0.00527831094049904,0.00799744081893794,0.0007197696737044146,0.011116442738323736,0.017754318618042227,0.0,0.0209532949456174,0.012236084452975048,0.016794625719769675,0.022952655150351886,0.028230966090850927,0.023192578374920024,0.017914267434420986,0.03055022392834293,0.031110044785668586,0.020553422904670507,0.005038387715930902,0.015515035188739604,0.0017594369801663468,0.01695457453614843,0.01615483045425464,0.029030710172744723,0.015674984005118364,0.02775111964171465,0.02783109404990403,0.0322296865003199,0.05270313499680102,0.011276391554702496,0.015435060780550224,0.024632117722328855,0.028790786948176585,0.022392834293026232,0.020633397312859885,0.019353806781829814,0.02151311580294306,0.0011996161228406909
TP8,0.0056634304207119745,0.009079467817331896,0.010697590794678174,0.016630708378281192,0.01177633944624236,0.014293419633225458,0.017889248471772742,0.012405609492988134,0.02193455591513844,0.012315713772024452,0.01654081265731751,0.01519237684286228,0.007731032002876663,0.0030564545127651924,0.01348435814455232,0.025170801869830995,0.0321826681049982,0.0236425746134484,0.010697590794678174,0.02831715210355987,0.023912261776339445,0.0058432218626393384,0.010158216468896081,0.018788205681409566,0.03425026968716289,0.006023013304566702,0.00889967637540453,0.008090614886731391,0.013304566702624955,0.004314994606256742,0.0038655160014383315,0.02238403451995685,8.989572096368213e-05,0.015372168284789644,0.011057173678532902,0.01645091693635383,0.013664149586479683,0.008090614886731391,0.027687882056814096,0.019147788565264293,0.015012585400934916,0.018248831355627472,0.02885652642934196,0.03002517080186983,0.039194534340165406,0.01438331535418914,0.00422509888529306,0.007281553398058253,0.021844660194174758,0.003236245954692557,0.008629989212513484,0.023912261776339445,0.014203523912261776,0.012135922330097087,0.0668824163969795,0.017979144192736426,0.013214670981661273,0.013394462423588637,0.008540093491549803,0.02669902912621359,0.016720604099244876,0.011147069399496584,0.004135203164329378
C2,0.011703372699223322,0.004149377593360996,0.0,0.015320778806255984,0.014469624428130653,0.016916693265240982,0.027130545802744974,0.00021278859453133312,0.010107458240238324,0.015427173103521652,0.0031918289179699967,0.013086498563676987,0.01978933929141398,0.011916161293754654,0.01734227045430365,0.01734227045430365,0.02415150547930631,0.010958612618363655,0.0063836578359399935,0.01638472177891265,0.033514203638684965,0.012980104266411321,0.005532503457814661,0.017448664751569316,0.01883179061602298,0.01266092137461432,0.00808596659219066,0.0,0.0,0.011384189807426321,0.015959144589849983,0.027981700180870307,0.0,0.015639961698052984,0.02532184274922864,0.02787530588360464,0.029045643153526972,0.017555059048834983,0.008192360889456326,0.0327694435578253,0.02095967656133631,0.01617193318438132,0.02202361953399298,0.0063836578359399935,0.018087030535163317,0.007660389403127992,0.012448132780082987,0.01606553888711565,0.018406213426960315,0.00989466964570699,0.023406745398446643,0.019576550696882647,0.021491648047664645,0.02000212788594531,0.021172465155867647,0.05553782317267794,0.026492180019150973,0.019363762102351315,0.017555059048834983,0.02936482604532397,0.006702840727736993,0.008405149483987658,0.006064474944142994
FC4,0.001765917786716374,0.0010791719807711174,0.003237515942313352,0.018345923673108996,0.002746983223781026,0.00922201510840773,0.02913764348082017,0.005297753360149122,0.002746983223781026,0.03149220052977533,0.002158343961542235,0.014715981555969784,0.006475031884626704,0.02305503777101933,0.023349357402138723,0.01883645639164132,0.014912194643382714,0.011674678701069361,0.007456097321691357,0.01373491611890513,0.009908760914352987,0.008927695477288335,0.018640243304228393,0.03208083979201413,0.0034337290297262826,0.003041302854900422,0.018934562935347787,0.003139409398606887,0.0033356224860198176,0.0,0.003237515942313352,0.016972432061218484,0.0,0.028843323849700776,0.01373491611890513,0.01658000588639262,0.04022368291965074,0.02383989012067105,0.021583439615422348,0.018738349847934856,0.02688119297557147,0.025900127538506817,0.012165211419601687,0.003531835573432748,0.016089473167860295,0.002158343961542235,0.013244383400372805,0.01618757971156676,0.02217207887766114,0.01746296477975081,0.022564505052487,0.027666045325223192,0.029628176199352495,0.029824389286765427,0.014912194643382714,0.024330422839203374,0.05032865692141666,0.034631609928382226,0.0273717256941038,0.015991366624153833,0.015500833905621505,0.022466398508780537,0.002354557048955165
FT8,0.0,0.0,0.004731574158325751,0.01610555050045496,0.0,0.003275705186533212,0.026205641492265695,0.005277525022747953,0.005368516833484986,0.03284804367606915,0.005823475887170155,0.0186533212010919,0.003548680618744313,0.021747042766151047,0.026660600545950864,0.02456778889899909,0.016014558689717927,0.017015468607825296,0.008371246587807097,0.014194722474977252,0.00818926296633303,0.008553230209281166,0.026387625113739762,0.0370336669699727,0.003912647861692447,0.0,0.025750682438580526,0.006005459508644222,0.009463148316651501,0.0,0.0,0.015468607825295723,0.0,0.0267515923566879,0.005186533212010919,0.007188353048225659,0.025659690627843495,0.023202911737943584,0.027752502274795268,0.014194722474977252,0.02338489535941765,0.02456778889899909,0.007097361237488626,0.003912647861692447,0.023111919927206553,0.0,0.008917197452229299,0.01992720655141037,0.018744313011828936,0.012283894449499545,0.016469517743403092,0.0267515923566879,0.0375796178343949,0.03239308462238399,0.013921747042766152,0.01692447679708826,0.03239308462238399,0.050955414012738856,0.03503184713375796,0.012283894449499545,0.025750682438580526,0.03257506824385805,0.003912647861692447
F6,0.0,0.002346917004480478,0.005547258374226584,0.014934926392148495,0.0,0.006400682739492213,0.02229571154256454,0.0061873266481758055,0.009067633880947302,0.027309579688500108,0.0077874973330488585,0.025709409003627053,0.0028803072327714956,0.01781523362491999,0.026029443140601665,0.028589716236398548,0.01866865799018562,0.019948794538084062,0.011307872839769575,0.015254960529123106,0.006080648602517602,0.009387668017921912,0.02560273095796885,0.03509707702154897,0.0,0.0,0.032750160017068486,0.007040751013441433,0.012054619159377,0.0,0.0,0.014934926392148495,0.0,0.02656283336889268,0.003733731598037124,0.006080648602517602,0.023682526136121186,0.023362491999146577,0.02656283336889268,0.013014721570300833,0.019522082355451248,0.02378920418177939,0.0035203755067207167,0.0030936633240879028,0.027202901642841903,0.0,0.010134414337529336,0.01770855557926179,0.01600170684873053,0.015148282483464903,0.015254960529123106,0.0270962235971837,0.03797738425432046,0.02954981864732238,0.010347770428845743,0.01781523362491999,0.02976317473863879,0.04053765735011734,0.050032003413697464,0.010454448474503946,0.028589716236398548,0.02976317473863879,0.0026669511414550884
AF8,0.012006997455470738,0.008349236641221374,0.006599872773536896,0.013040712468193385,0.015267175572519083,0.01518765903307888,0.017811704834605598,0.011370865139949109,0.016459923664122137,0.019561068702290078,0.007076972010178117,0.0034192111959287534,0.02480916030534351,0.007474554707379135,0.005248091603053435,0.01852735368956743,0.02194656488549618,0.01359732824427481,0.0038963104325699747,0.012086513994910942,0.024491094147582698,0.01828880407124682,0.006440839694656489,0.016300890585241732,0.030454834605597964,0.01741412213740458,0.007236005089058524,0.004214376590330789,0.0073950381679389315,0.013279262086513996,0.02433206106870229,0.027512722646310432,0.002385496183206107,0.012006997455470738,0.021469465648854963,0.020674300254452927,0.014551526717557252,0.009860050890585241,0.016618956743002546,0.03101145038167939,0.022900763358778626,0.02059478371501272,0.030852417302798984,0.021469465648854963,0.024013994910941475,0.011370865139949109,0.020833333333333332,0.00556615776081425,0.020117684478371502,0.0040553435114503815,0.021708015267175574,0.02059478371501272,0.015267175572519083,0.020435750636132316,0.023377862595419848,0.021628498727735368,0.012802162849872773,0.010734732824427481,0.007792620865139949,0.05725190839694656,0.008826335877862596,0.009939567430025446,0.008190203562340967
AF4,0.0,0.01184984170058797,0.019448213478064226,0.022704658525554047,0.0009950248756218905,0.002261420171867933,0.014473089099954772,0.02333785617367707,0.016010854816824967,0.02198100407055631,0.022885572139303482,0.021890547263681594,0.000542740841248304,0.010583446404341926,0.019719583898688376,0.028584350972410674,0.020171867933061964,0.031298055178652195,0.012754409769335142,0.017186793306196293,0.005427408412483039,0.010673903211216643,0.027227498869289914,0.027317955676164633,0.01013116236996834,0.006874717322478517,0.02433288104929896,0.015558570782451379,0.026413387607417457,0.004884667571234735,0.0023518769787426504,0.008774310266847581,0.003075531433740389,0.020443238353686114,0.0,0.0004522840343735866,0.011397557666214383,0.015377657168701944,0.038715513342379014,0.00841248303934871,0.008774310266847581,0.015829941203075532,0.007869742198100407,0.01953867028493894,0.04016282225237449,0.007869742198100407,0.0037991858887381274,0.01184984170058797,0.016282225237449117,0.00976933514246947,0.011397557666214383,0.027137042062415198,0.026413387607417457,0.021800090456806875,0.016734509271822705,0.005970149253731343,0.014654002713704206,0.026232473993668022,0.02496607869742198,0.010040705563093623,0.05373134328358209,0.028222523744911805,0.004432383536861149
F2,0.0,0.0,0.008967043204844533,0.02142773960638174,0.0,0.000232910213112845,0.024455572376848724,0.009549318737626645,0.0031442878770234074,0.03819727495050658,0.00558984511470828,0.014789798532665658,0.001164551065564225,0.011412600442529406,0.018749272155584022,0.02666821940142075,0.017118900663794106,0.018516361942471176,0.0036101083032490976,0.00838476767206242,0.00232910213112845,0.009199953417957377,0.02317456620472808,0.04332129963898917,0.00372656340980552,0.0029113776639105625,0.031908699196459764,0.00791894724583673,0.015255618958891347,0.0,0.0029113776639105625,0.01898218236869687,0.0,0.0372656340980552,0.0,0.0024455572376848723,0.024106207057179457,0.021078374286712474,0.04145801793408641,0.010364504483521603,0.02061255386048678,0.02527075812274368,0.00885058809828811,0.00885058809828811,0.025503668335856527,0.0,0.005240479795039012,0.0093164085245138,0.021544194712938163,0.00838476767206242,0.018399906835914755,0.03027832770466985,0.031093513450564807,0.03120996855712123,0.01444043321299639,0.009199953417957377,0.02666821940142075,0.04180738325375568,0.033306160475136834,0.014556888319552812,0.03575171771282171,0.049260510073366716,0.0001164551065564225
FCz,0.02559681697612732,0.026525198938992044,0.0389920424403183,0.004774535809018567,0.04005305039787799,0.025729442970822282,0.0033156498673740055,0.028116710875331564,0.020822281167108752,0.0038461538461538464,0.029310344827586206,0.00636604774535809,0.02042440318302387,0.011007957559681697,0.005305039787798408,0.01870026525198939,0.009814323607427056,0.019628647214854113,0.028116710875331564,0.0240053050397878,0.025729442970822282,0.02586206896551724,0.010344827586206896,0.0,0.0350132625994695,0.01909814323607427,0.004774535809018567,0.033023872679045094,0.033819628647214856,0.04230769230769231,0.023209549071618037,0.015119363395225464,0.03209549071618037,0.0,0.01830238726790451,0.011140583554376658,0.0,0.0,0.007692307692307693,0.015517241379310345,0.004774535809018567,0.0027851458885941646,0.013527851458885942,0.026259946949602122,0.022546419098143235,0.02480106100795756,0.021352785145888595,0.011671087533156498,0.0,0.0,0.003580901856763926,0.011007957559681697,0.005835543766578249,0.001989389920424403,0.005968169761273209,0.007824933687002652,0.003183023872679045,0.005437665782493369,0.0033156498673740055,0.013925729442970823,0.006896551724137931,0.0,0.059814323607427056
