,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.01316564358044104,0.017427501038227655,0.0059867410660816595,0.00850590089996057,0.015709847996007796,0.013254269037001724,0.018682273940724987,0.017516126494788335,0.008443289445740958,0.022333367231471064,0.017594168501811547,0.027808633214258346,0.012166163598088284,0.03628128954580266,0.037601582164479286,0.007110029914717806,0.00596266590504704,0.007635521508659944,0.018826280285430097,0.017546987600395535,0.01860087905023949,0.015929512884927055,0.024254809988303976,0.01287375320841792,0.008430767154897035,0.009917202438006935,0.013493686782840096,0.003334158337035111,0.005324918315012206,0.009836776968174664,0.010673911791059032,0.019049298057811644,0.0034155532275206074,0.009999566749145657,0.020459185553702172,0.017616829620690336,0.018904322292453306,0.017505543045250864,0.013452242227695425,0.011644994308261656,0.018061895744800202,0.02695651246007299,0.01563039194682875,0.0019074262461851476,0.009452908256128576,0.004768565615462869,0.01739187300700234,0.0654944383535348,0.021873395353708212,0.028005112185148208,0.010678758894325159,0.009374866249105364,0.0172040386443435,0.023086723701060876,0.011967220986741358,0.01755660162927978,0.02184350366875424,0.019438538672274477,0.021016952295407343,0.015660203454134713,0.009619575719712472,0.010269320801440609,0.00846498114396652
PO4,0.009409496161553739,0.014831865206230043,0.00488514707410872,0.009520216229174693,0.0142454682722321,0.011752918126391995,0.021055095676860355,0.011910820116504493,0.007105912870592454,0.020934432549444645,0.01024818107554658,0.015141300313410561,0.015870868450493226,0.02287204037628117,0.018077293210177224,0.0115332983018742,0.009509666399138566,0.007135179569533983,0.002444566577993175,0.02037749718950225,0.011603183175148774,0.01432830791160897,0.019424518021138176,0.01594872548752306,0.013441639429769198,0.017814650275260212,0.011783181345802932,0.007420113560106668,0.003964229290980381,0.008799399756303356,0.01264894504268447,0.021865705287495093,0.0034819665315455775,0.01489380006064868,0.01972996704644106,0.019156112983418058,0.023942303360424695,0.02255186056395051,0.01679776535643801,0.01554113532859585,0.02975354569512281,0.02769009726340952,0.02482739069645301,0.005059383141959771,0.010468017920077712,0.011100405380983771,0.02219225397287023,0.017008828391858494,0.06072371001399611,0.021066642027365887,0.020102528403623636,0.015706207837108216,0.016810308227412953,0.025856623611136133,0.015168985866540629,0.014931233798459485,0.02129005305864729,0.018193775380601285,0.013171631101338302,0.021189103320606396,0.012087438975522393,0.015834431233151827,0.005768631119426255
PO8,0.009513095611012495,0.018635071873586023,0.005156573039573979,0.006408670077616512,0.01460177160558282,0.017089702760084924,0.013905763809126032,0.015990437158469945,0.004918032786885246,0.033368765444989734,0.01088549824231666,0.02191350805749887,0.011792689081479934,0.040019343218126766,0.030604869304931955,0.00478688524590164,0.007436166510041418,0.00435110159757753,0.014473721763948347,0.010385437332497999,0.010878528418781107,0.01924899063729073,0.02176402666109777,0.013685035327694824,0.003830383557829522,0.019312493473948,0.012345158539556577,0.0025875796178343948,0.008312632696390657,0.00583864118895966,0.011245892937941596,0.019412664021440255,0.00291932059447983,0.006467274024572761,0.02201005882148202,0.021673671295812887,0.02346817026904737,0.02009293098047405,0.010927064842852668,0.012310309421878808,0.03285399046326268,0.03503341338623786,0.016007222164212874,0.001180327868852459,0.005326963906581741,0.005474374369148306,0.02540930528001114,0.03020548362396018,0.029163273119626885,0.07184970937315095,0.009872463541122829,0.010273650412446485,0.025753437054053113,0.02453051581915005,0.006873107444920121,0.01346378476210365,0.022685931572169433,0.017015610316383,0.015481857575441162,0.013760928961748634,0.009536850440290975,0.009765323170095019,0.003914543524416136
P6,0.006703310992436898,0.009513615442085609,0.009822473464805274,0.015245294525143815,0.011002744246800079,0.007750356453057613,0.019608361502979163,0.015539767565875289,0.014552119621432581,0.01854092787891062,0.01417115546065243,0.014507990574325502,0.016405222450720677,0.012599635822093792,0.01690842497812803,0.012591118100475588,0.021004203133162345,0.015422694200654868,0.00791076599236214,0.008210268113410746,0.011531364017972393,0.02791964163951643,0.016372170972420254,0.01583075196530569,0.012466410500719702,0.02592395758718319,0.010011652968086182,0.009189488950295017,0.009782580624992354,0.004760183094769168,0.022628278926386497,0.01833136021218188,0.005386416861826698,0.01362461675916097,0.014144764115744963,0.013428595894367566,0.015958019412250026,0.020381367393346117,0.017820568757268947,0.02037033513156935,0.021828088818089106,0.022662213891769662,0.024566241822647446,0.01119620526440503,0.013269115149175661,0.010838143807231275,0.017073025417696834,0.010895819656273687,0.024221727167409023,0.008951853578553102,0.06515175816194817,0.027636200860561726,0.015324196717686913,0.026072360763568433,0.008018483455911503,0.016632618433708793,0.017573622790885857,0.01293986896300817,0.014536805845331768,0.02558619367939749,0.009751998379820612,0.013477844635851544,0.007922636434191766
P2,0.003915469990063194,0.005430515798715542,0.021202268773652076,0.020613826872433554,0.006414112303691176,0.004361600812110432,0.009686222408529104,0.025050543513181384,0.009379083283997048,0.022758540116979753,0.009357848132598864,0.012559406558576536,0.002273294827715794,0.010970697150761335,0.01366681303559112,0.02063547694653875,0.025108817925514497,0.03129447082299089,0.0073561053979547385,0.007864452398051714,0.005901201153817063,0.02708704343387187,0.022021281741290713,0.02413895091654055,0.008693875480035935,0.01835529884748698,0.020415315994464223,0.01879454639819824,0.02159700845470218,0.0077805861458967816,0.009617122959143392,0.014272755783844713,0.013874244751761227,0.02422904100930067,0.005080943418057388,0.004421119992564585,0.010717890672845775,0.010347498063496451,0.02868554057197214,0.013999958922652007,0.01613592174368067,0.020659824018239528,0.013701570221637484,0.01694493951968073,0.03035185534466681,0.003787510790954116,0.010633402036630324,0.006857753589496338,0.013922768480479547,0.006671312516700639,0.019441299758420145,0.058192168725117975,0.026824449225671246,0.021503598980285955,0.013674941075048137,0.009290237959357964,0.01649611170003791,0.02072287004170329,0.016845684080696064,0.01648549412433882,0.023569839967868385,0.023696139476149413,0.01365951484154813
CPz,0.005054500703234881,0.008288549477174414,0.011453238218868341,0.01727386564939791,0.009109716179392307,0.007430425899003827,0.011805382777767822,0.015790908772508112,0.004289164653951861,0.03346278562657484,0.005522069609652222,0.011252548765212792,0.0058389740888373015,0.01906224387157187,0.015946324588903073,0.017262514295165607,0.01870594093201844,0.02317315822099556,0.008719029727970451,0.011169000455313396,0.005084857614117972,0.017396351190825513,0.026483298771918913,0.023175533915576908,0.00557519511883422,0.01511044249035695,0.022393304444887224,0.013044755918869173,0.014742919976239832,0.004027431929358601,0.007802897471786559,0.01675805440262988,0.0065049226441631506,0.021215834803115903,0.008742127775440884,0.011738068990932035,0.018308061507018233,0.015097374339886355,0.022335691105879754,0.012719073449536059,0.02700841512750942,0.02894706243790981,0.013856946961436113,0.006299350021676291,0.02075565653977983,0.0028106956068875435,0.021826479824181323,0.012395173666275544,0.01546034313434369,0.017030874922118217,0.011710549003470433,0.026876822146762257,0.055199248955455776,0.026203812397526664,0.009871289187027212,0.012531715705688326,0.021179075596666125,0.030131790943093793,0.022955838905270566,0.014761661973553403,0.021979388166326323,0.022428083295761486,0.008913185106390704
CP4,0.0014720812182741118,0.004113120349711443,0.012222289882466037,0.017714420725469374,0.007287877016410586,0.004111236688523632,0.015329859927056844,0.013703042437587486,0.003958952424564241,0.027842176797840935,0.01166391424794827,0.015311859595792291,0.008216473266625746,0.025652648005430143,0.02348545521270757,0.014443922107362193,0.016540688705502564,0.015485692294201894,0.004854438457866071,0.0068446888873733,0.004846335467066782,0.018555816453455706,0.02327785463981475,0.023604978386611714,0.0036297257973895054,0.017546019791433238,0.020961487247938528,0.01365438389664546,0.013541867617590797,0.0032532858520806338,0.008096292435151715,0.012836550171965276,0.00766497461928934,0.021035023107326467,0.010178955932071281,0.012965840778666565,0.01837988087466833,0.021932741928674195,0.023068370405734125,0.01119063625528156,0.031366482522547104,0.030529641682174397,0.014083818051320026,0.006681630406188802,0.014711832315181986,0.005397484987545102,0.01390875934929249,0.01726523248601057,0.024769162192971345,0.016923786418802836,0.01966236185131418,0.02284955717723628,0.027282355940515278,0.054828724858806605,0.007516368366183735,0.01223529688773704,0.02023484058705275,0.027034987382717736,0.023988295319101946,0.01716949053460253,0.018509390700559576,0.023802243180659346,0.008772396893907655
TP8,0.01426904571383435,0.014267360367809918,0.008060739743524678,0.010791477287831789,0.01856356177594514,0.017876576577607894,0.017316278521937546,0.013925950601935643,0.02040012785734519,0.01093323714777381,0.01911818371340112,0.018679787053667907,0.015951354935526293,0.002176735686992194,0.014052637744602536,0.023020491136542663,0.025170452081033474,0.01689144412785378,0.015194332480230256,0.031491437742618276,0.03070392006397446,0.004690270287527664,0.009088069441852828,0.011044851573165579,0.029269929089543005,0.003011506652283351,0.006925961286393457,0.012358006417543269,0.00865676395501487,0.00846571567360355,0.011837250395483934,0.027168906777723975,0.00358226657289783,0.010280117864833214,0.019500995753309606,0.020252342090391277,0.017974628737350205,0.011591587363186471,0.015848421632109443,0.01782763794493612,0.01281227076909144,0.012308002518988125,0.028577538064334936,0.021910356890146095,0.03203683797541226,0.017980479749963335,0.006003600026304118,0.010479592876366704,0.01622830816571136,0.005686039496624665,0.006967983640568733,0.016967332397425705,0.011523410346650872,0.008308263016245336,0.06091438353158726,0.02543810410910256,0.0178678000586882,0.01595321517594949,0.005331242359499698,0.02755774472464435,0.01402001198948802,0.010466825585257076,0.006430294660811076
C2,0.018304221529419566,0.014080496257033412,0.0,0.008777208701765472,0.018626369060167625,0.02079919988256465,0.026576217730499133,0.004406148597019966,0.009297642454941588,0.016592299975928794,0.01175897007658607,0.015198598846278968,0.024357479563062362,0.012491473543906588,0.013976026895679857,0.00956459066606181,0.01464443712651936,0.009834901573868002,0.01045115435911362,0.01824373457719365,0.03529630217672466,0.011236534152414952,0.007791938572775993,0.012744881850879589,0.01723363039847385,0.010295169197470217,0.006164939963506543,0.0006142506142506142,0.0,0.01177876008128743,0.02115804001884726,0.029961366060951122,0.0,0.0116730074293258,0.030474189187882136,0.031304193035615144,0.03149847491605319,0.021341746634089144,0.008563457639278085,0.028446370204197442,0.017404117932220534,0.013502540190582439,0.02368770880653189,0.00503458076072184,0.012505655093357848,0.017176185320281888,0.013930119550640108,0.015682981639224568,0.017244205663670017,0.011089840965359636,0.016058967963909494,0.012580323595035026,0.015603987972905364,0.014970909821909444,0.02605417986406293,0.05278566387581853,0.03022174334886519,0.01666200166765991,0.014473307947468641,0.03417090978388602,0.0033514203638684965,0.007217986848315027,0.003032237472071497
FC4,0.00986670259523099,0.010093726117774093,0.002331753503051343,0.011264415396778854,0.01040476834922296,0.01468801107164849,0.02863860023646484,0.005643457914032162,0.0037501433848727353,0.026726231456065536,0.008827056760693164,0.013347153245900092,0.011508264112291488,0.022269984899389313,0.016190317069735585,0.00941822819582066,0.00897715445639998,0.010923374144716638,0.008623951313189058,0.017229659789655054,0.015839445577435073,0.011166005738454035,0.020632984091509578,0.025832225200693823,0.006660300202666164,0.007937611214502212,0.013507589481743673,0.0015697046993034436,0.00200054249122742,0.0063218937161327125,0.012361223985036323,0.024124584696832267,0.0001901321418385778,0.02340540562672319,0.021935430300159858,0.01936520020529347,0.037556465473514884,0.027368181584719972,0.016923481382005306,0.01920851326411383,0.025133723210858272,0.02312213335761732,0.017633133326494445,0.002383847247691752,0.01008865710869486,0.009159788008910675,0.01650906307579245,0.01712506659311583,0.02168590634633128,0.016384301098878163,0.015037362327555412,0.01910918959863213,0.02370276573062976,0.022232282104167958,0.016297241917185224,0.026330055986575736,0.0498339738642638,0.02839100222628827,0.023335069045359723,0.024727311793871765,0.007750416952810753,0.018030423325119425,0.0013674106663161603
FT8,0.0017631103074141048,0.003887884267631103,0.012311537531242442,0.01727519839670126,0.004837251356238698,0.004214706119487221,0.020110054019188906,0.009872035567431842,0.004628200550558044,0.02659581207311595,0.010823130348648369,0.016424309786802732,0.0028141233111804746,0.017654714873129772,0.02196501998364451,0.02168714942237477,0.017365326361133828,0.021482417848216445,0.010153073565151289,0.017404775342371087,0.008118139620598704,0.009294698287280728,0.02865493371419357,0.03415878646871148,0.005844208198477327,0.006781193490054249,0.027070639591803825,0.014847214383616867,0.014315660957602424,0.0,0.0005877034358047016,0.013520922357494154,0.0061030741410488245,0.02779713433385932,0.006888022483039818,0.00712039713894104,0.020605613849183954,0.020597839232443765,0.02635364715909745,0.0076850646732933275,0.023989011875007196,0.02299818016378526,0.009380507020190967,0.006115455938079497,0.023129196853295862,0.0033905967450271247,0.008301275037145391,0.015026894414945691,0.017238340954377398,0.011747733843194618,0.010630780571520714,0.022236555672014838,0.03230698794070559,0.02722728372168024,0.013832482924638049,0.014022817060388614,0.02677520415567662,0.0525120650533857,0.03193726172239435,0.011521694060192812,0.0258048168069937,0.03220073484525633,0.008059398071895048
F6,0.0011895749972964205,0.00522882781120531,0.011695441666836445,0.01855213930724544,0.004758299989185682,0.0032003413697461063,0.02098888529437084,0.011420688305162846,0.0050204612575494596,0.02565868299878666,0.013302205463323391,0.02177651698153668,0.0035489456570475843,0.01901900428947957,0.023829039727541017,0.020513091058612383,0.017661353976167755,0.020896858607854618,0.013386173902311522,0.014170142749691866,0.004878758387989632,0.013183073762394502,0.025508189313741644,0.03544623506100699,0.0017843624959446307,0.009678814750729967,0.03205584133653251,0.012550331168016272,0.015111336831770256,0.0,0.0017302909051584298,0.0106036154616739,0.005407159078620093,0.029340679147948016,0.00813917033021787,0.006771264065506665,0.02043864600306654,0.02184670506737906,0.0283133189230102,0.008129508508736444,0.0199805718363176,0.023898495245426303,0.002733476387511975,0.005980702106512427,0.022577334891930305,0.004325727262896074,0.01031215147502616,0.01837087776800226,0.014813873863426582,0.012494656003276736,0.01265613820767824,0.021388492462590985,0.028613435287104,0.02813059224785282,0.006147173848574488,0.014531062254224892,0.02607440666206299,0.03740952295428437,0.05329544368803182,0.010742526497444468,0.02327074218870863,0.030021632789455653,0.005496988061265016
AF8,0.015454233265023664,0.013017137268865575,0.004001723604883915,0.009187147662935468,0.015774319516398964,0.017138135682909797,0.01938587487449378,0.012095089162095823,0.013048900729787278,0.02105591565553355,0.0141120800913621,0.010224623844432049,0.023352460755273047,0.01145693675295971,0.00884655913548386,0.011088323611883931,0.01378043131520996,0.012506533496143207,0.007234952259421508,0.013809702211266643,0.02651522050880585,0.01803370679841933,0.011875795537419008,0.013390456521216357,0.021403144822215094,0.016801006984300683,0.0053022918680063836,0.003463976916855298,0.004025019785756684,0.01286214437721414,0.026342132340283583,0.02966353826710581,0.0013798913497671782,0.012693870207102824,0.02486404881581889,0.023156463311469002,0.02201329493920344,0.01452111742620401,0.01542092218173801,0.026781106495228205,0.020105757369480077,0.019373839878466408,0.025531944592262223,0.01349509588234832,0.015890220062376323,0.015416881994509036,0.020428830978447332,0.011251311312333765,0.01936921933285095,0.009326258824126053,0.018386523774693804,0.01703454915141485,0.014651459967414217,0.016253245393859177,0.022777169343934308,0.027329641896851685,0.02305683140154348,0.010841306713514387,0.008668463515755152,0.05407743730879423,0.005255312600669859,0.009975865870903057,0.004422602482957702
AF4,0.0013692106203119418,0.008306156711706057,0.02865493183725809,0.027366140430773213,0.0050813914710291855,0.0011307100859339666,0.007236544549977386,0.025241972496887352,0.01080337954557167,0.01605062824077881,0.01828883917121145,0.018803351974500636,0.000271370420624152,0.007196711891300622,0.017539277602398123,0.02780568899971885,0.025683028858780058,0.033567827446451946,0.013282788882762582,0.01591569692694027,0.0030113586889180285,0.011706757534885617,0.027186793844693774,0.027767800316948848,0.008994620356314091,0.010283411762798969,0.03276413072586391,0.03135352041920521,0.03261376607421712,0.0024423337856173677,0.0011759384893713252,0.005339649477988619,0.014694093851171897,0.025878244965627434,0.0,0.0002261420171867933,0.005698778833107192,0.008819915618521707,0.03691937114910354,0.004206241519674355,0.013197727820648462,0.016606481495691834,0.007149539511956501,0.01756788258859401,0.03794068008677779,0.005542205305503352,0.003387865357751609,0.00806803312556485,0.012963115238084005,0.0070873107430409026,0.008377669177195773,0.02868936875117426,0.026779738213757544,0.021258421225545956,0.013903628013694422,0.0029850746268656717,0.007327001356852103,0.03008254250939503,0.022603291759712298,0.00597284712611164,0.055023785702988805,0.03381598862564081,0.012991284041320203
F2,0.0,0.0009555246699096595,0.018686092832443116,0.028087045619730133,0.0026059763724808893,0.0001164551065564225,0.016701378961183223,0.01763080947305238,0.004699315585488771,0.028002390081229664,0.011915839861037253,0.014735066048820668,0.0011469037468196386,0.0116566129384294,0.020580334479459835,0.022585325823017532,0.01946111815677544,0.02150626992189577,0.006408945743007453,0.011923447074391181,0.0018594780982257955,0.015327912775691684,0.0254423908160541,0.037643971570710706,0.003296568709767249,0.009794813223894127,0.03276289720073162,0.01894383776468348,0.023871728867909885,0.0,0.0038879334462707782,0.013052592226738984,0.010901667824878388,0.038438237479882356,0.0027362751911049338,0.002612632684165577,0.017221623334010158,0.015490542251069927,0.040447563518815274,0.0073973321583695574,0.018297937805851452,0.01997554584385968,0.007639331575203819,0.010245307947684707,0.02460902666271631,0.0026059763724808893,0.004010093962842647,0.008697467639602278,0.017113306529505913,0.007710451938880411,0.012674588581265231,0.02769128337978454,0.027056485703739665,0.02676724974068709,0.010738284709347396,0.006988788383752838,0.019675318873747207,0.03627895222451509,0.02903146800685264,0.01192576869070066,0.03238246066322114,0.049473896454334504,0.007876156670720879
FCz,0.020163383938145492,0.023208463752512516,0.038065831115664625,0.012584926220007207,0.033875196985417654,0.015508558826466158,0.0016578249336870027,0.024193065245043346,0.017902013049876923,0.0059517814427798065,0.021768353831393507,0.008533647062909436,0.013863215062492672,0.009721528823904806,0.010584031917064255,0.017533438681641176,0.017622760444025755,0.02152274611781356,0.02003846370909975,0.018989936921253586,0.012864721485411141,0.025143045058107986,0.01700673331973067,0.005224726173989677,0.02417917316049265,0.025726838204969023,0.013717999366173642,0.03545943728375017,0.03327642643490039,0.035569054513408034,0.015192839498669399,0.007874424238214519,0.03694665005404889,0.006861387385118972,0.010724906336961194,0.006955158955836195,0.0011330731461664358,0.002643837341055017,0.012155356918041043,0.011283737144395196,0.010004037387072548,0.010016518556786067,0.014191849687645162,0.02320173477405827,0.02411470520562456,0.016177440991200234,0.014138560519563963,0.009360660221318273,0.0069872844013596875,0.003965756011582526,0.007329919642973427,0.019226753550078794,0.013304275723148119,0.011255301783830482,0.007642274481543063,0.003912466843501326,0.001969202985061668,0.011342778503735669,0.006504860058954533,0.00752940129456863,0.014904904339974039,0.011141885937303286,0.05854873299847621
