,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.0,0.0,0.0,0.04884792626728111,0.04884792626728111,0.047926267281105994,0.0,0.047926267281105994,0.0,0.0,0.0,0.0,0.007373271889400922,0.04884792626728111,0.005529953917050691,0.0,0.0,0.04884792626728111,0.04884792626728111,0.0,0.0,0.04884792626728111,0.04608294930875576,0.0,0.0,0.04884792626728111,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.034101382488479264,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.04884792626728111,0.047926267281105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.04884792626728111,0.04884792626728111,0.02857142857142857,0.0,0.0,0.04884792626728111,0.04884792626728111
P5,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181360201511335,0.0,0.0,0.10327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.18387909319899245,0.0,0.0,0.1889168765743073,0.18639798488664988,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181360201511335,0.0,0.0,0.10327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.18387909319899245,0.0,0.0,0.1889168765743073,0.18639798488664988,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.14937759336099585,0.14937759336099585,0.0,0.0,0.0,0.0,0.14107883817427386,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.01228878648233487,0.0445468509984639,0.009216589861751152,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639
C2,0.0,0.0,0.0,0.0,0.04951370468611848,0.05128205128205128,0.04597701149425287,0.0,0.046861184792219276,0.0,0.0,0.0,0.0,0.007073386383731211,0.05128205128205128,0.005305039787798408,0.0,0.0,0.046861184792219276,0.050397877984084884,0.0,0.0,0.05128205128205128,0.04420866489832007,0.0,0.0,0.05128205128205128,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.04332449160035367,0.0,0.032714412024756855,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.050397877984084884,0.046861184792219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.050397877984084884,0.046861184792219276,0.027409372236958444,0.0,0.0,0.050397877984084884,0.05128205128205128
FC4,0.0,0.0,0.0,0.0,0.04911955514365153,0.04911955514365153,0.047265987025023166,0.0,0.047265987025023166,0.0,0.0,0.0,0.0,0.0074142724745134385,0.04911955514365153,0.005560704355885079,0.0,0.0,0.04819277108433735,0.04911955514365153,0.0,0.0,0.04911955514365153,0.04541241890639481,0.0,0.0,0.04911955514365153,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.04541241890639481,0.0,0.03429101019462465,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.04911955514365153,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876737720111215,0.04911955514365153,0.04819277108433735,0.028730305838739572,0.0,0.0,0.04911955514365153,0.04911955514365153
FT8,0.0,0.0,0.0,0.0,0.044797687861271675,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.011560693641618497,0.044797687861271675,0.008670520231213872,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.044797687861271675,0.044797687861271675,0.04335260115606936,0.0,0.0,0.044797687861271675,0.044797687861271675
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.049910873440285206,0.05080213903743316,0.04634581105169341,0.0,0.04723707664884135,0.0,0.0,0.0,0.0,0.0071301247771836,0.05080213903743316,0.0053475935828877,0.0,0.0,0.04723707664884135,0.049910873440285206,0.0,0.0,0.05080213903743316,0.044563279857397504,0.0,0.0,0.05080213903743316,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.04367201426024955,0.0,0.03297682709447415,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.049910873440285206,0.04723707664884135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846702317290554,0.049910873440285206,0.04723707664884135,0.027629233511586453,0.0,0.0,0.049910873440285206,0.05080213903743316
FCz,0.0,0.0,0.0,0.0,0.048993875765529306,0.05336832895888014,0.045494313210848646,0.0,0.04636920384951881,0.0,0.0,0.0,0.0,0.00699912510936133,0.05336832895888014,0.005249343832020997,0.0,0.0,0.04636920384951881,0.049868766404199474,0.0,0.0,0.051618547681539804,0.04374453193350831,0.0,0.0,0.05249343832020997,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.04286964129483815,0.0,0.03237095363079615,0.0,0.0,0.033245844269466314,0.0,0.0,0.0,0.049868766404199474,0.04636920384951881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537182852143482,0.05074365704286964,0.04636920384951881,0.02712160979877515,0.0,0.0,0.049868766404199474,0.05249343832020997
