,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.07116104868913857,0.0,0.0,0.05867665418227216,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.07116104868913857,0.0,0.06991260923845194,0.0,0.0,0.05118601747815231,0.03745318352059925,0.0,0.0,0.03245942571785269,0.018726591760299626,0.0,0.0,0.0,0.06991260923845194,0.0,0.02746566791510612,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.06491885143570537,0.0,0.0,0.06991260923845194,0.0,0.0,0.0,0.06367041198501873,0.05368289637952559,0.0,0.031210986267166042,0.0,0.05368289637952559,0.0,0.0,0.07116104868913857
CPz,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.06675392670157068,0.0,0.0,0.061518324607329845,0.0,0.0,0.0,0.0,0.0,0.0,0.058900523560209424,0.0,0.0,0.06675392670157068,0.0,0.06675392670157068,0.0,0.0,0.05366492146596859,0.03926701570680628,0.0,0.0,0.034031413612565446,0.01963350785340314,0.0,0.0,0.0,0.06675392670157068,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.06413612565445026,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.06544502617801047,0.056282722513089,0.0,0.032722513089005235,0.0,0.056282722513089,0.0,0.0,0.06675392670157068
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.06222865412445731,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.06222865412445731,0.0,0.06222865412445731,0.0,0.0,0.059334298118668596,0.04341534008683068,0.0,0.0,0.03762662807525326,0.02170767004341534,0.0,0.0,0.0,0.06222865412445731,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.06222865412445731,0.0,0.0,0.06222865412445731,0.0,0.0,0.0,0.06222865412445731,0.060781476121562955,0.0,0.0361794500723589,0.0,0.060781476121562955,0.0,0.0,0.06222865412445731
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.05458515283842795,0.0,0.0,0.05458515283842795,0.03275109170305677,0.0,0.0,0.0,0.05458515283842795,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05458515283842795,0.05458515283842795,0.0,0.05240174672489083,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795
F6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.06222865412445731,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.06222865412445731,0.0,0.06222865412445731,0.0,0.0,0.059334298118668596,0.04341534008683068,0.0,0.0,0.03762662807525326,0.02170767004341534,0.0,0.0,0.0,0.06222865412445731,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.06222865412445731,0.0,0.0,0.06222865412445731,0.0,0.0,0.0,0.06222865412445731,0.060781476121562955,0.0,0.0361794500723589,0.0,0.060781476121562955,0.0,0.0,0.06222865412445731
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.07320099255583126,0.0,0.0,0.05831265508684864,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.07320099255583126,0.0,0.06947890818858561,0.0,0.0,0.05086848635235732,0.03722084367245657,0.0,0.0,0.03225806451612903,0.018610421836228287,0.0,0.0,0.0,0.06947890818858561,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.06451612903225806,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.06327543424317618,0.05334987593052109,0.0,0.031017369727047148,0.0,0.05334987593052109,0.0,0.0,0.07196029776674938
