,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.0,0.0,0.0,0.03259141494435612,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.034976152623211444,0.0,0.0,0.03418124006359301,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.034976152623211444,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.0,0.001589825119236884,0.034976152623211444,0.03418124006359301
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.02599873176918199,0.033608116677235254,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03424223208623969,0.03614457831325301,0.03551046290424857,0.0,0.0,0.03487634749524413,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.027901077996195307,0.0,0.0,0.03551046290424857,0.0,0.03551046290424857,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.018389346861128725,0.0,0.0012682308180088776,0.03614457831325301,0.030437539632213063
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03678724708767627,0.0,0.03678724708767627,0.03678724708767627,0.03678724708767627,0.03678724708767627,0.0,0.036174126302881665,0.03678724708767627,0.0,0.0,0.0,0.025137952176578784,0.03249540159411404,0.0,0.0,0.0,0.0,0.0,0.035561005518087066,0.0,0.03678724708767627,0.0,0.036174126302881665,0.03678724708767627,0.03678724708767627,0.034334763948497854,0.03494788473329246,0.035561005518087066,0.0,0.0,0.03372164316370325,0.0,0.03678724708767627,0.0,0.0,0.03678724708767627,0.0,0.0,0.0269773145309626,0.0,0.0,0.03494788473329246,0.0,0.036174126302881665,0.0,0.035561005518087066,0.0,0.0,0.035561005518087066,0.03678724708767627,0.0,0.0,0.0,0.0,0.0,0.017780502759043533,0.0,0.001226241569589209,0.03678724708767627,0.029429797670141016
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.0,0.0,0.0,0.025450031036623216,0.032898820608317815,0.0,0.0,0.0,0.0,0.0,0.03662321539416512,0.0,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.0335195530726257,0.035381750465549346,0.03476101800124146,0.0,0.0,0.03414028553693358,0.0,0.03662321539416512,0.0,0.0,0.03662321539416512,0.0,0.0,0.027312228429546864,0.0,0.0,0.03476101800124146,0.0,0.03476101800124146,0.0,0.03600248292985723,0.0,0.0,0.03600248292985723,0.03662321539416512,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.0,0.0012414649286157666,0.03662321539416512,0.0297951582867784
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.0,0.0,0.0,0.025450031036623216,0.032898820608317815,0.0,0.0,0.0,0.0,0.0,0.03662321539416512,0.0,0.03662321539416512,0.0,0.03662321539416512,0.03662321539416512,0.03662321539416512,0.0335195530726257,0.035381750465549346,0.03476101800124146,0.0,0.0,0.03414028553693358,0.0,0.03662321539416512,0.0,0.0,0.03662321539416512,0.0,0.0,0.027312228429546864,0.0,0.0,0.03476101800124146,0.0,0.03476101800124146,0.0,0.03600248292985723,0.0,0.0,0.03600248292985723,0.03662321539416512,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.0,0.0012414649286157666,0.03662321539416512,0.0297951582867784
CP4,0.0,0.03814553990610329,0.0,0.03814553990610329,0.03814553990610329,0.03814553990610329,0.03697183098591549,0.0,0.0357981220657277,0.03814553990610329,0.0,0.0,0.0,0.024061032863849766,0.031103286384976527,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03814553990610329,0.0,0.03697183098591549,0.03697183098591549,0.03814553990610329,0.03286384976525822,0.03345070422535211,0.03403755868544601,0.0,0.0,0.03227699530516432,0.0,0.03814553990610329,0.0,0.0,0.03814553990610329,0.0,0.0,0.025821596244131457,0.0,0.0,0.03345070422535211,0.0,0.035211267605633804,0.0,0.034624413145539906,0.0,0.0,0.034624413145539906,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.017018779342723004,0.0,0.0011737089201877935,0.03814553990610329,0.028169014084507043
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0,0.0344418052256532,0.0344418052256532,0.0,0.0,0.0,0.0344418052256532,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0023752969121140144,0.0344418052256532,0.0344418052256532
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576
F2,0.0,0.04029511918274688,0.0,0.04086265607264472,0.041430192962542564,0.04086265607264472,0.03745743473325766,0.0,0.034619750283768444,0.03916004540295119,0.0,0.0,0.0,0.023269012485811577,0.030079455164585697,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.03859250851305335,0.0,0.03575482406356413,0.036322360953461974,0.03859250851305335,0.03178206583427923,0.03234960272417707,0.032917139614074914,0.0,0.0,0.031214528944381384,0.0,0.041430192962542564,0.0,0.0,0.03688989784335982,0.0,0.0,0.024971623155505107,0.0,0.0,0.03234960272417707,0.0,0.0340522133938706,0.0,0.03348467650397276,0.0,0.0,0.03348467650397276,0.03688989784335982,0.0,0.0,0.0,0.0,0.0,0.016458569807037457,0.0,0.0011350737797956867,0.04086265607264472,0.02724177071509648
FCz,0.0,0.03521643433602348,0.0,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.0,0.03008070432868672,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.0,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.0,0.03521643433602348,0.0,0.0,0.032281731474688186,0.0,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.001467351430667645,0.03521643433602348,0.034482758620689655
