,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.05862068965517241,0.05862068965517241,0.0,0.06091954022988506,0.0,0.06091954022988506,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.03103448275862069,0.0,0.0,0.04367816091954023,0.0,0.06091954022988506,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.052873563218390804,0.0,0.059770114942528735,0.0,0.022988505747126436,0.0,0.06091954022988506,0.0,0.0,0.06091954022988506,0.0,0.0,0.06091954022988506,0.0,0.06091954022988506
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05026455026455026,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0624315443592552,0.0,0.05805038335158817,0.06133625410733844,0.0,0.0624315443592552,0.0,0.0624315443592552,0.056955093099671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133625410733844,0.0,0.029572836801752465,0.0,0.0,0.0416210295728368,0.0,0.0624315443592552,0.0,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.05257393209200438,0.0,0.05585980284775466,0.0,0.02190580503833516,0.0,0.06133625410733844,0.0,0.0,0.0624315443592552,0.0,0.0,0.0624315443592552,0.0,0.0624315443592552
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06230847803881512,0.0,0.054136874361593465,0.059244126659857,0.0,0.06843718079673136,0.0,0.06128702757916241,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230847803881512,0.0,0.027579162410623085,0.0,0.0,0.03881511746680286,0.0,0.06945863125638406,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.049029622063329927,0.0,0.054136874361593465,0.0,0.020429009193054137,0.0,0.05822267620020429,0.0,0.0,0.07252298263534218,0.0,0.0,0.06332992849846783,0.0,0.06741573033707865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06414300736067298,0.0,0.05573080967402734,0.060988433228180865,0.0,0.06519453207150368,0.0,0.06309148264984227,0.054679284963196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.028391167192429023,0.0,0.0,0.03995793901156677,0.0,0.06519453207150368,0.0,0.0,0.024185068349106203,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.050473186119873815,0.0,0.05573080967402734,0.0,0.02103049421661409,0.0,0.05993690851735016,0.0,0.0,0.06519453207150368,0.0,0.0,0.06414300736067298,0.0,0.06519453207150368
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.054695562435500514,0.05985552115583075,0.0,0.06811145510835913,0.0,0.06191950464396285,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.02786377708978328,0.0,0.0,0.0392156862745098,0.0,0.06811145510835913,0.0,0.0,0.023735810113519093,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04953560371517028,0.0,0.054695562435500514,0.0,0.02063983488132095,0.0,0.058823529411764705,0.0,0.0,0.06811145510835913,0.0,0.0,0.06398348813209494,0.0,0.06707946336429309
