,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05215646940822467,0.058174523570712136,0.0320962888665998,0.03009027081243731,0.0,0.012036108324974924,0.0,0.0,0.014042126379137413,0.0,0.05616850551654965,0.03610832497492478,0.05917753259779338,0.0,0.05917753259779338,0.0,0.0,0.05917753259779338,0.0,0.04914744232698094,0.05917753259779338,0.0,0.05717151454363089,0.05215646940822467,0.0,0.0,0.05917753259779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.033099297893681046
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.078125,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0,0.078125,0.09375,0.09375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.22842639593908629,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.2639593908629442,0.2436548223350254,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.03125,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0,0.005208333333333333,0.0,0.026041666666666668,0.25,0.24479166666666666,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05145631067961165,0.059223300970873784,0.031067961165048542,0.02912621359223301,0.0,0.011650485436893204,0.0,0.0,0.013592233009708738,0.0,0.05533980582524272,0.03495145631067961,0.06019417475728155,0.0,0.06019417475728155,0.0,0.0,0.06019417475728155,0.0,0.04757281553398058,0.06019417475728155,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.059223300970873784,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.03203883495145631
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.078125,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0,0.078125,0.09375,0.09375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.054136874361593465,0.05720122574055159,0.03268641470888662,0.030643513789581207,0.0,0.012257405515832482,0.0,0.0,0.014300306435137897,0.0,0.05720122574055159,0.03677221654749745,0.05720122574055159,0.0,0.05720122574055159,0.0,0.0,0.05720122574055159,0.0,0.05005107252298264,0.05720122574055159,0.0,0.05720122574055159,0.054136874361593465,0.0,0.0,0.05720122574055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0514820592823713,0.0514820592823713,0.0436817472698908,0.0436817472698908,0.0,0.0187207488299532,0.0,0.0,0.0218408736349454,0.0,0.0514820592823713,0.0499219968798752,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0499219968798752
