,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05504587155963303,0.031192660550458717,0.05321100917431193,0.027522935779816515,0.05137614678899083,0.03853211009174312,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.031192660550458717,0.0,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.060550458715596334,0.0,0.060550458715596334,0.060550458715596334,0.0
P5,0.05089820359281437,0.04491017964071856,0.05089820359281437,0.041916167664670656,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.04940119760479042,0.0,0.0374251497005988,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.007312614259597806,0.0603290676416819,0.007312614259597806,0.007312614259597806,0.0603290676416819,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0603290676416819,0.007312614259597806,0.0,0.0603290676416819,0.0603290676416819,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0603290676416819,0.007312614259597806,0.0,0.0018281535648994515,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0603290676416819,0.0,0.0603290676416819,0.0,0.0603290676416819,0.0,0.0,0.0603290676416819
PO3,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.04930966469428008,0.0,0.047337278106508875,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.04930966469428008,0.0,0.04930966469428008,0.04930966469428008,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.053128689492325853,0.04014167650531287,0.053128689492325853,0.03541912632821724,0.053128689492325853,0.049586776859504134,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.04014167650531287,0.0,0.0295159386068477,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.009445100354191263,0.0,0.053128689492325853,0.0,0.053128689492325853,0.053128689492325853,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.015483870967741935,0.06064516129032258,0.007741935483870968,0.011612903225806452,0.04774193548387097,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.06064516129032258,0.00903225806451613,0.0,0.06451612903225806,0.06322580645161291,0.0,0.0,0.06064516129032258,0.0,0.0,0.0,0.06322580645161291,0.005161290322580645,0.0,0.0012903225806451613,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.06322580645161291,0.0,0.05806451612903226,0.0,0.06451612903225806,0.0,0.0,0.06322580645161291
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.012578616352201259,0.06289308176100629,0.006289308176100629,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.049266247379454925,0.05870020964360587,0.007337526205450734,0.0,0.06813417190775681,0.06708595387840671,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0660377358490566,0.0041928721174004195,0.0,0.0010482180293501049,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.0660377358490566,0.0,0.06289308176100629,0.0,0.06813417190775681,0.0,0.0,0.06708595387840671
FC4,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.008629989212513484,0.06364617044228695,0.006472491909385114,0.008629989212513484,0.045307443365695796,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.05070118662351672,0.0593311758360302,0.007551240560949299,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06580366774541532,0.0,0.0,0.0,0.06472491909385113,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.0,0.06472491909385113,0.0,0.06580366774541532,0.0,0.06796116504854369,0.0,0.0,0.06580366774541532
F6,0.05386620330147698,0.029539530842745437,0.05039096437880104,0.026064291920069503,0.04865334491746308,0.036490008688097306,0.0,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.0,0.04865334491746308,0.0,0.0,0.0,0.0,0.06602953953084274,0.0,0.0,0.04865334491746308,0.0,0.0,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.06516072980017376,0.0,0.0,0.0,0.06516072980017376,0.0,0.0,0.0,0.0,0.0,0.05734144222415291,0.029539530842745437,0.0,0.021720243266724587,0.0,0.0,0.0,0.03909643788010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0069504778453518675,0.0,0.06602953953084274,0.0,0.06255430060816682,0.06429192006950478,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.011857707509881422,0.06027667984189723,0.005928853754940711,0.008893280632411068,0.041501976284584984,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.046442687747035576,0.05533596837944664,0.00691699604743083,0.0,0.07707509881422925,0.07312252964426877,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.06225296442687747,0.003952569169960474,0.0,0.0009881422924901185,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.06324110671936758,0.0,0.06126482213438735,0.0,0.0800395256916996,0.0,0.0,0.06422924901185771
AF4,0.05472197705207414,0.03000882612533098,0.05119152691968226,0.0264783759929391,0.04942630185348632,0.037069726390114736,0.0,0.06001765225066196,0.0,0.0,0.0,0.0,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.0,0.06354810238305383,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.0,0.05472197705207414,0.0,0.0,0.0,0.06354810238305383,0.0,0.0,0.0,0.06354810238305383,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.03000882612533098,0.0,0.02206531332744925,0.0,0.0,0.0,0.03971756398940865,0.0,0.0,0.0,0.0,0.0,0.0,0.00706090026478376,0.0,0.06354810238305383,0.0,0.06266548984995587,0.06354810238305383,0.0
F2,0.05419580419580419,0.02972027972027972,0.050699300699300696,0.026223776223776224,0.04895104895104895,0.03671328671328671,0.0,0.06031468531468531,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.02972027972027972,0.0,0.021853146853146852,0.0,0.0,0.0,0.039335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.06468531468531469,0.0,0.06293706293706294,0.06381118881118882,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667361835245047,0.01251303441084463,0.06256517205422316,0.006256517205422315,0.009384775808133473,0.043795620437956206,0.0,0.0,0.0,0.06256517205422316,0.0,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.058394160583941604,0.0072992700729927005,0.0,0.06882168925964546,0.06777893639207508,0.0,0.0,0.06465067778936393,0.0,0.0,0.0,0.06569343065693431,0.004171011470281543,0.0,0.0010427528675703858,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.06569343065693431,0.0,0.06360792492179354,0.0,0.06882168925964546,0.0,0.0,0.0667361835245047
