,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.0,0.04891304347826087,0.04891304347826087,0.0
POz,0.0,0.017857142857142856,0.0,0.017857142857142856,0.10204081632653061,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.09693877551020408,0.012755102040816327,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.10204081632653061,0.10714285714285714,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.01020408163265306,0.0,0.10459183673469388,0.017857142857142856,0.015306122448979591,0.0,0.017857142857142856,0.03316326530612245,0.0
PO4,0.0,0.016913319238900635,0.0,0.023255813953488372,0.08879492600422834,0.016913319238900635,0.014799154334038054,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.004228329809725159,0.006342494714587738,0.0,0.0,0.13742071881606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.019027484143763214,0.0,0.09513742071881606,0.010570824524312896,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.08668076109936575,0.1331923890063425,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.008456659619450317,0.0,0.1014799154334038,0.019027484143763214,0.012684989429175475,0.0,0.023255813953488372,0.03171247357293869,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.04909090909090909,0.10181818181818182,0.0,0.0,0.11454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.11090909090909092,0.0,0.0,0.04727272727272727,0.0,0.05272727272727273,0.09272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545454545454546,0.0,0.0,0.0,0.0,0.09636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02168021680216802,0.0,0.02710027100271003,0.0921409214092141,0.02168021680216802,0.018970189701897018,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.005420054200542005,0.008130081300813009,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0948509485094851,0.013550135501355014,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.08401084010840108,0.0948509485094851,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.01084010840108401,0.0,0.08943089430894309,0.024390243902439025,0.016260162601626018,0.0,0.02710027100271003,0.04065040650406504,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0
C2,0.10536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0536779324055666,0.10536779324055666,0.0,0.0,0.10536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.10536779324055666,0.0,0.0,0.05168986083499006,0.0,0.05765407554671968,0.09741550695825049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536779324055666,0.0,0.0,0.0,0.0,0.10337972166998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018433179723502304,0.0,0.020737327188940093,0.0967741935483871,0.018433179723502304,0.016129032258064516,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.020737327188940093,0.0,0.10138248847926268,0.01152073732718894,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.08755760368663594,0.11290322580645161,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.009216589861751152,0.0,0.10829493087557604,0.020737327188940093,0.013824884792626729,0.0,0.020737327188940093,0.03456221198156682,0.0
FT8,0.0,0.042328042328042326,0.0,0.05291005291005291,0.047619047619047616,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.026455026455026454,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.031746031746031744,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.047619047619047616,0.031746031746031744,0.0,0.05291005291005291,0.047619047619047616,0.0
F6,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041237113402061855,0.0,0.05670103092783505,0.04639175257731959,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.02577319587628866,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.04639175257731959,0.030927835051546393,0.0,0.05670103092783505,0.04639175257731959,0.0
F2,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0635593220338983,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.038135593220338986,0.0,0.06779661016949153,0.0211864406779661,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.01694915254237288,0.0,0.059322033898305086,0.038135593220338986,0.025423728813559324,0.0,0.0423728813559322,0.059322033898305086,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
