,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
PO3,0.0,0.045714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.04,0.011428571428571429,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0
POz,0.0,0.05555555555555555,0.0,0.08333333333333333,0.008333333333333333,0.1111111111111111,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.11388888888888889,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.1,0.03611111111111111,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.10833333333333334,0.008333333333333333,0.06666666666666667,0.0,0.0,0.0,0.008333333333333333,0.08055555555555556,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0
PO4,0.0,0.04,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.013333333333333334,0.04,0.013333333333333334,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0
PO8,0.0,0.061170212765957445,0.0,0.0797872340425532,0.013297872340425532,0.07446808510638298,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.015957446808510637,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.08244680851063829,0.026595744680851064,0.0,0.013297872340425532,0.010638297872340425,0.0,0.0,0.015957446808510637,0.0,0.013297872340425532,0.0,0.018617021276595744,0.0,0.0,0.0,0.07712765957446809,0.0425531914893617,0.015957446808510637,0.005319148936170213,0.018617021276595744,0.061170212765957445,0.013297872340425532,0.07712765957446809,0.0,0.0,0.0,0.007978723404255319,0.07180851063829788,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.023936170212765957,0.0
P6,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.12698412698412698,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
TP8,0.0,0.05980861244019139,0.0,0.09090909090909091,0.011961722488038277,0.0861244019138756,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0215311004784689,0.0,0.011961722488038277,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.011961722488038277,0.0,0.01674641148325359,0.0,0.0,0.0,0.07655502392344497,0.03827751196172249,0.014354066985645933,0.004784688995215311,0.01674641148325359,0.06220095693779904,0.011961722488038277,0.06220095693779904,0.0,0.0,0.0,0.007177033492822967,0.0861244019138756,0.009569377990430622,0.0,0.0,0.0,0.019138755980861243,0.0,0.0215311004784689,0.0215311004784689,0.0
C6,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04395604395604396,0.0,0.04945054945054945,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04145077720207254,0.0,0.06217616580310881,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.05699481865284974,0.046632124352331605,0.0
F2,0.0,0.0427807486631016,0.0,0.053475935828877004,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.026737967914438502,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.03208556149732621,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0,0.053475935828877004,0.0481283422459893,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
