,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.054079696394686905,0.0,0.05218216318785579,0.0,0.05218216318785579,0.054079696394686905,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.03510436432637571,0.05218216318785579,0.0,0.05313092979127135,0.0,0.054079696394686905,0.0,0.0,0.0,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.054079696394686905,0.054079696394686905,0.0,0.04838709677419355,0.03984819734345351,0.0,0.0,0.05313092979127135,0.0,0.0,0.015180265654648957,0.054079696394686905,0.0,0.054079696394686905,0.0,0.054079696394686905,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.04477611940298507,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.0
CP4,0.0,0.0570409982174688,0.0,0.05258467023172905,0.0,0.05080213903743316,0.0570409982174688,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.03297682709447415,0.05258467023172905,0.0,0.05169340463458111,0.0,0.0570409982174688,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.05258467023172905,0.054367201426024955,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.05080213903743316,0.0,0.0,0.0142602495543672,0.05614973262032086,0.0,0.0570409982174688,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.027629233511586453,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06196213425129088,0.0,0.05163511187607573,0.0,0.04905335628227195,0.06110154905335628,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.031841652323580036,0.050774526678141134,0.0,0.04991394148020654,0.0,0.06368330464716007,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.050774526678141134,0.05249569707401033,0.0,0.04647160068846816,0.03614457831325301,0.0,0.0,0.04905335628227195,0.0,0.0,0.013769363166953529,0.055077452667814115,0.0,0.06540447504302926,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.02667814113597246,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05635062611806798,0.0,0.052772808586762074,0.0,0.050983899821109124,0.05635062611806798,0.0,0.0,0.0,0.03130590339892665,0.0,0.0,0.03309481216457961,0.052772808586762074,0.0,0.0518783542039356,0.0,0.05635062611806798,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.052772808586762074,0.05456171735241502,0.0,0.04830053667262969,0.03756708407871199,0.0,0.0,0.050983899821109124,0.0,0.0,0.014311270125223614,0.05635062611806798,0.0,0.05635062611806798,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.027728085867620753,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0491283676703645,0.04754358161648178,0.0,0.0,0.0491283676703645,0.0,0.0,0.025356576862123614,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.04754358161648178,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
