,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.05258033106134372,0.0,0.05258033106134372,0.0,0.04089581304771178,0.0,0.0,0.034079844206426485,0.04186952288218111,0.0,0.0,0.0,0.044790652385589096,0.05160662122687439,0.0,0.0,0.0,0.05258033106134372,0.0,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.05258033106134372,0.03894839337877313,0.027263875365141188,0.0,0.0,0.0,0.05258033106134372,0.0,0.05258033106134372,0.0,0.0,0.03602726387536514,0.02044790652385589,0.0,0.0,0.0,0.0,0.044790652385589096,0.0,0.0,0.05160662122687439,0.04868549172346641,0.0,0.0,0.05258033106134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258033106134372,0.05258033106134372
PO8,0.0,0.05480769230769231,0.0,0.05480769230769231,0.0,0.04038461538461539,0.0,0.0,0.03365384615384615,0.03942307692307692,0.0,0.0,0.0,0.04423076923076923,0.052884615384615384,0.0,0.0,0.0,0.05480769230769231,0.0,0.0,0.0,0.04519230769230769,0.0,0.0,0.0,0.051923076923076926,0.038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.052884615384615384,0.0,0.05480769230769231,0.0,0.0,0.035576923076923075,0.020192307692307693,0.0,0.0,0.0,0.0,0.04519230769230769,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.04807692307692308
P6,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.24242424242424243,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.037940379403794036,0.0,0.0,0.031616982836495035,0.03884372177055104,0.0,0.0,0.0,0.04155374887082204,0.053297199638663056,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.05420054200542006,0.036133694670280034,0.025293586269196026,0.0,0.0,0.0,0.05510388437217705,0.0,0.056910569105691054,0.0,0.0,0.03342366757000903,0.018970189701897018,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.04878048780487805,0.051490514905149054,0.0,0.0,0.05600722673893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.05058717253839205
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05560619872379216,0.0,0.05560619872379216,0.0,0.03828623518687329,0.0,0.0,0.03190519598906107,0.03919781221513218,0.0,0.0,0.0,0.041932543299908843,0.053783044667274384,0.0,0.0,0.0,0.05560619872379216,0.0,0.0,0.0,0.04284412032816773,0.0,0.0,0.0,0.054694621695533276,0.03646308113035551,0.02552415679124886,0.0,0.0,0.0,0.05560619872379216,0.0,0.05560619872379216,0.0,0.0,0.03372835004557885,0.019143117593436645,0.0,0.0,0.0,0.0,0.04284412032816773,0.0,0.0,0.049225159525979945,0.05104831358249772,0.0,0.0,0.05560619872379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.05104831358249772
FCz,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.039660056657223795,0.0,0.0,0.033050047214353166,0.04060434372049103,0.0,0.0,0.0,0.04343720491029273,0.05193578847969783,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.044381491973559964,0.0,0.0,0.0,0.053824362606232294,0.03777148253068933,0.02644003777148253,0.0,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0,0.03493862134088763,0.019830028328611898,0.0,0.0,0.0,0.0,0.044381491973559964,0.0,0.0,0.05099150141643059,0.049102927289896126,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.05288007554296506
