,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.03858520900321544,0.02465166130760986,0.0,0.055734190782422297,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.02465166130760986,0.0,0.0,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.0,0.04394426580921758,0.06002143622722401,0.0,0.0,0.06109324758842444,0.0,0.0,0.05894962486602358,0.0,0.0,0.06109324758842444,0.0,0.0,0.06216505894962487,0.0,0.06216505894962487,0.0,0.06216505894962487,0.0,0.05894962486602358,0.06109324758842444,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.125,0.010416666666666666,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.125,0.125,0.0,0.004166666666666667,0.0,0.07916666666666666,0.014583333333333334,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06041666666666667
PO8,0.0392156862745098,0.02505446623093682,0.0,0.05664488017429194,0.05773420479302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02505446623093682,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.044662309368191724,0.05991285403050109,0.0,0.0,0.06100217864923747,0.0,0.0,0.05991285403050109,0.0,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.06100217864923747,0.0,0.06100217864923747,0.0,0.05991285403050109,0.05991285403050109,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.11162790697674418,0.011627906976744186,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.11395348837209303,0.11395348837209303,0.0,0.004651162790697674,0.0,0.09069767441860466,0.01627906976744186,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.10930232558139535,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.06744186046511629
CPz,0.03858520900321544,0.02465166130760986,0.0,0.055734190782422297,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.02465166130760986,0.0,0.0,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.0,0.04394426580921758,0.06002143622722401,0.0,0.0,0.06109324758842444,0.0,0.0,0.05894962486602358,0.0,0.0,0.06109324758842444,0.0,0.0,0.06216505894962487,0.0,0.06216505894962487,0.0,0.06216505894962487,0.0,0.05894962486602358,0.06109324758842444,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03632694248234107,0.02320887991927346,0.0,0.05247225025227043,0.05348133198789102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.0,0.02320887991927346,0.0,0.0,0.06962663975782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164480322906155,0.0,0.0,0.0,0.044399596367305755,0.0,0.0,0.0,0.0,0.04137235116044399,0.056508577194752774,0.0,0.0,0.05852674066599395,0.0,0.0,0.056508577194752774,0.0,0.0,0.05852674066599395,0.0,0.0,0.07063572149344097,0.0,0.06861755802219979,0.0,0.06559031281533804,0.0,0.055499495459132187,0.05953582240161453,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.024691358024691357,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839
FC4,0.03662258392675483,0.023397761953204477,0.0,0.052899287894201424,0.05391658189216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.023397761953204477,0.0,0.0,0.0681586978636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917599186164802,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.0,0.04170905391658189,0.056968463886063074,0.0,0.0,0.059003051881993895,0.0,0.0,0.056968463886063074,0.0,0.0,0.059003051881993895,0.0,0.0,0.06917599186164802,0.0,0.0681586978636826,0.0,0.06612410986775177,0.0,0.05595116988809766,0.06002034587995931,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.037075180226570546,0.02368692070030896,0.0,0.053553038105046344,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.02368692070030896,0.0,0.0,0.06694129763130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694129763130793,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.0,0.0,0.042224510813594233,0.057672502574665295,0.0,0.0,0.05973223480947477,0.0,0.0,0.057672502574665295,0.0,0.0,0.05973223480947477,0.0,0.0,0.06694129763130793,0.0,0.06591143151390319,0.0,0.06591143151390319,0.0,0.05664263645726056,0.0607621009268795,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.09821428571428571,0.01488095238095238,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10119047619047619,0.10119047619047619,0.0,0.005952380952380952,0.0,0.09821428571428571,0.020833333333333332,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.08630952380952381
AF4,0.039647577092511016,0.025330396475770924,0.0,0.05726872246696035,0.05837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.025330396475770924,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.04515418502202643,0.0605726872246696,0.0,0.0,0.0605726872246696,0.0,0.0,0.05837004405286344,0.0,0.0,0.0605726872246696,0.0,0.0,0.0605726872246696,0.0,0.0605726872246696,0.0,0.0605726872246696,0.0,0.05947136563876652,0.0605726872246696,0.0
F2,0.03866809881847476,0.024704618689581095,0.0,0.055853920515574654,0.05692803437164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.0,0.024704618689581095,0.0,0.0,0.06337271750805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337271750805586,0.0,0.0,0.0,0.047261009667024706,0.0,0.0,0.0,0.0,0.04403866809881848,0.05907626208378088,0.0,0.0,0.05907626208378088,0.0,0.0,0.05692803437164339,0.0,0.0,0.05907626208378088,0.0,0.0,0.06337271750805586,0.0,0.06337271750805586,0.0,0.06337271750805586,0.0,0.05800214822771214,0.06229860365198711,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.09646302250803858,0.01607717041800643,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.09646302250803858,0.09646302250803858,0.0,0.006430868167202572,0.0,0.09646302250803858,0.022508038585209004,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.09003215434083602
