,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03616813294232649,0.0,0.0,0.0,0.033235581622678395,0.03812316715542522,0.0,0.03616813294232649,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03714565004887586,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.024437927663734114
PO3,0.0,0.04307909604519774,0.0,0.033192090395480225,0.0423728813559322,0.0346045197740113,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.043785310734463276,0.026836158192090395,0.0,0.0,0.0,0.02401129943502825,0.043785310734463276,0.0,0.026129943502824857,0.04307909604519774,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.03036723163841808,0.04096045197740113,0.0,0.03742937853107345,0.043785310734463276,0.0423728813559322,0.043785310734463276,0.02754237288135593,0.04307909604519774,0.043785310734463276,0.0,0.0,0.0,0.0,0.0423728813559322,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.01765536723163842
POz,0.0,0.04278812974465148,0.0,0.03243616287094548,0.041407867494824016,0.033816425120772944,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.04485852311939269,0.026224982746721876,0.0,0.0,0.0,0.023464458247066944,0.045548654244306416,0.0,0.025534851621808144,0.04209799861973775,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.029675638371290544,0.04002760524499655,0.0,0.03657694962042788,0.045548654244306416,0.04209799861973775,0.045548654244306416,0.026915113871635612,0.04278812974465148,0.04485852311939269,0.0,0.0,0.0,0.0,0.04278812974465148,0.03450655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.01725327812284334
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04369274136715997,0.0,0.03312191684284708,0.042283298097251586,0.03453136011275546,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.04369274136715997,0.0,0.04369274136715997,0.026779422128259338,0.0,0.0,0.0,0.023960535588442564,0.04369274136715997,0.0,0.026074700493305146,0.042283298097251586,0.04369274136715997,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.030303030303030304,0.0408738548273432,0.0,0.037350246652572236,0.04369274136715997,0.04298801973220578,0.04369274136715997,0.02748414376321353,0.04369274136715997,0.04369274136715997,0.0,0.0,0.0,0.0,0.04298801973220578,0.035236081747709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369274136715997,0.017618040873854827
CP4,0.0,0.04022526146419952,0.0,0.03781174577634755,0.04022526146419952,0.038616251005631534,0.0,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.04022526146419952,0.030571198712791632,0.0,0.0,0.0,0.027353177795655673,0.04022526146419952,0.0,0.029766693483507644,0.04022526146419952,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03459372485921158,0.04022526146419952,0.0,0.04022526146419952,0.04022526146419952,0.04022526146419952,0.04022526146419952,0.031375703942075624,0.04022526146419952,0.04022526146419952,0.0,0.0,0.0,0.0,0.04022526146419952,0.039420756234915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.02011263073209976
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.042090970807875085,0.0,0.031907671418873046,0.04073319755600815,0.03326544467073999,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.04344874405974202,0.0,0.04548540393754243,0.025797691785471828,0.0,0.0,0.0,0.02308214528173795,0.048200950441276307,0.0,0.025118805159538356,0.041412084181941616,0.04752206381534284,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.029192124915139173,0.03937542430414121,0.0,0.03598099117447386,0.04752206381534284,0.041412084181941616,0.04752206381534284,0.026476578411405296,0.042090970807875085,0.04480651731160896,0.0,0.0,0.0,0.0,0.042090970807875085,0.03394433129667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752206381534284,0.01697216564833673
FCz,0.0,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.03560830860534125
