,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.0,0.0,0.1746987951807229,0.05421686746987952,0.0,0.08433734939759036,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035381750465549346,0.0,0.05772811918063315,0.0,0.040968342644320296,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.056797020484171325,0.0,0.05772811918063315,0.05493482309124767,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032588454376163874,0.05307262569832402,0.051210428305400374,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.04562383612662942,0.035381750465549346,0.0,0.05772811918063315,0.0,0.048417132216014895,0.0,0.0,0.054003724394785846,0.0
TP8,0.0,0.040992448759439054,0.0,0.05285868392664509,0.0,0.04746494066882417,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.05285868392664509,0.0,0.05285868392664509,0.05285868392664509,0.0,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.05285868392664509,0.05285868392664509,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.05177993527508091,0.040992448759439054,0.0,0.05285868392664509,0.0,0.04962243797195254,0.0,0.0,0.05285868392664509,0.0
C6,0.0,0.04648074369189907,0.0,0.05046480743691899,0.0,0.05046480743691899,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.05046480743691899,0.0,0.05046480743691899,0.05046480743691899,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.05046480743691899,0.05046480743691899,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.05046480743691899,0.049136786188579015,0.0,0.05046480743691899,0.0,0.05046480743691899,0.0,0.0,0.05046480743691899,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.18285714285714286,0.05142857142857143,0.0,0.08,0.0,0.0,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0
FC4,0.0,0.03451407811080836,0.0,0.06357856494096276,0.0,0.03996366939146231,0.0,0.06085376930063579,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.05631244323342416,0.0,0.05722070844686648,0.053587647593097185,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.051771117166212535,0.049954586739327886,0.0,0.04178019981834696,0.0,0.0,0.0,0.0,0.0,0.0,0.05631244323342416,0.04450499545867393,0.03451407811080836,0.0,0.0653950953678474,0.0,0.047229791099000905,0.0,0.0,0.05267938237965486,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0392156862745098,0.0,0.053663570691434466,0.0,0.04540763673890609,0.0,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.0,0.053663570691434466,0.0,0.053663570691434466,0.053663570691434466,0.0,0.0,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.053663570691434466,0.05263157894736842,0.0,0.047471620227038186,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.04540763673890609,0.0392156862745098,0.0,0.053663570691434466,0.0,0.05263157894736842,0.0,0.0,0.053663570691434466,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03650336215177714,0.0,0.05571565802113353,0.0,0.04226705091258405,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.0,0.0,0.05571565802113353,0.0,0.05571565802113353,0.0,0.05571565802113353,0.05571565802113353,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.053794428434197884,0.052833813640730067,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.0,0.05571565802113353,0.04610951008645533,0.03650336215177714,0.0,0.05571565802113353,0.0,0.049951969260326606,0.0,0.0,0.05475504322766571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
