,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0648854961832061,0.03244274809160305,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.011450381679389313,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.06774809160305344,0.0,0.04103053435114504,0.04961832061068702,0.06393129770992366,0.0,0.05820610687022901,0.06297709923664122,0.05534351145038168,0.0,0.0,0.033396946564885496,0.04866412213740458,0.03435114503816794,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05388471177944862,0.042606516290726815,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.015037593984962405,0.0,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.05388471177944862,0.0,0.05263157894736842,0.05388471177944862,0.05388471177944862,0.0,0.05388471177944862,0.05388471177944862,0.05388471177944862,0.0,0.0,0.043859649122807015,0.05388471177944862,0.043859649122807015,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05639913232104121,0.0368763557483731,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.013015184381778741,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.05639913232104121,0.0,0.046637744034707156,0.055314533622559656,0.05639913232104121,0.0,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.0,0.0,0.03796095444685466,0.055314533622559656,0.039045553145336226,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06448508180943215,0.032723772858517804,0.0,0.0,0.0,0.0519730510105871,0.0,0.0,0.0,0.0,0.06256015399422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256015399422522,0.0,0.0,0.0,0.011549566891241578,0.0,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.06352261790182868,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.06448508180943215,0.0,0.04138594802694899,0.05004812319538017,0.06352261790182868,0.0,0.05871029836381136,0.06256015399422522,0.05582290664100096,0.0,0.0,0.03368623676612127,0.04908565928777671,0.03464870067372473,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.023391812865497075,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.04093567251461988,0.0,0.029239766081871343,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.05263157894736842
PO3,0.060756972111553786,0.03386454183266932,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.0,0.0,0.01195219123505976,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.060756972111553786,0.0,0.04282868525896414,0.05179282868525897,0.060756972111553786,0.0,0.05976095617529881,0.060756972111553786,0.05776892430278884,0.0,0.0,0.0348605577689243,0.05079681274900399,0.035856573705179286,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0637065637065637,0.032818532818532815,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.011583011583011582,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0637065637065637,0.0,0.041505791505791506,0.05019305019305019,0.0637065637065637,0.0,0.05888030888030888,0.06274131274131274,0.055984555984555984,0.0,0.0,0.033783783783783786,0.04922779922779923,0.03474903474903475,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.059487179487179485,0.03487179487179487,0.0,0.0,0.0,0.05435897435897436,0.0,0.0,0.0,0.0,0.059487179487179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059487179487179485,0.0,0.0,0.0,0.012307692307692308,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.059487179487179485,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.059487179487179485,0.0,0.0441025641025641,0.052307692307692305,0.059487179487179485,0.0,0.05846153846153846,0.059487179487179485,0.05846153846153846,0.0,0.0,0.035897435897435895,0.052307692307692305,0.036923076923076927,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.09725685785536159,0.09725685785536159,0.0,0.014962593516209476,0.0,0.0,0.00997506234413965,0.0,0.09725685785536159,0.05486284289276808,0.00997506234413965,0.017456359102244388,0.014962593516209476,0.059850374064837904,0.017456359102244388,0.0,0.012468827930174564,0.0,0.004987531172069825,0.0,0.0798004987531172,0.0,0.0,0.00997506234413965,0.007481296758104738,0.012468827930174564,0.014962593516209476,0.0,0.0,0.09725685785536159,0.0,0.017456359102244388,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.09226932668329177,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.09725685785536159
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.052083333333333336,0.049107142857142856,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.017857142857142856,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.050595238095238096,0.052083333333333336,0.049107142857142856,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.056105610561056105,0.0374037403740374,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.013201320132013201,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.047304730473047306,0.05500550055005501,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.0,0.03850385038503851,0.05500550055005501,0.039603960396039604,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05217391304347826,0.04927536231884058,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.050724637681159424,0.05217391304347826,0.050724637681159424,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.0546448087431694,0.03278688524590164,0.06557377049180328,0.03825136612021858,0.0,0.0273224043715847,0.0,0.01092896174863388,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0546448087431694
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366
FC4,0.05307262569832402,0.0446927374301676,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.01675977653631285,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.0,0.046089385474860335,0.05307262569832402,0.0446927374301676,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.11394891944990176,0.11591355599214145,0.0,0.011787819253438114,0.0,0.0,0.007858546168958742,0.0,0.09430255402750491,0.04518664047151277,0.007858546168958742,0.019646365422396856,0.011787819253438114,0.08055009823182711,0.0137524557956778,0.0,0.009823182711198428,0.0,0.003929273084479371,0.0,0.06286836935166994,0.0,0.0,0.007858546168958742,0.005893909626719057,0.009823182711198428,0.011787819253438114,0.0,0.0,0.10216110019646366,0.0,0.01768172888015717,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.11198428290766209
