,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.036818851251840944,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.05891016200294551,0.05891016200294551,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.05891016200294551,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.048600883652430045,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.05891016200294551,0.05891016200294551,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.05891016200294551
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03263707571801567,0.0,0.0,0.0587467362924282,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0587467362924282,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.048302872062663184,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.06135770234986945,0.06005221932114883,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.057441253263707574
CP4,0.0,0.03346720214190094,0.0,0.0,0.058902275769745646,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.06157965194109773,0.06157965194109773,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.058902275769745646,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.04819277108433735,0.06157965194109773,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.06157965194109773,0.060240963855421686,0.06157965194109773,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.05756358768406961
TP8,0.0,0.028868360277136258,0.0,0.0,0.054272517321016164,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.06697459584295612,0.07390300230946882,0.0,0.07274826789838337,0.0,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.057736720554272515,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.04503464203233257,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.05542725173210162,0.053117782909930716,0.07274826789838337,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.057736720554272515
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.096,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.05278592375366569
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03156565656565657,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.06313131313131314,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.04924242424242424,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05808080808080808,0.056818181818181816,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06186868686868687
