,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005349932343195179,0.018535777497344044,0.013185793718970572,0.006491561842973462,0.016430623089658904,0.016204081990389974,0.020107209633965256,0.020765765082743668,0.01693833973457843,0.015060086472410264,0.018154951437270674,0.02071686565874154,0.019244852578240774,0.021958660024725508,0.01840970987535055,0.014603969598353184,0.013591365243320181,0.010065746090818437,0.014707426315969552,0.015822175791572475,0.015466841005860587,0.020055841321405116,0.017318985771527778,0.015949992209627895,0.014732814719974443,0.009307257234136656,0.014199066731321371,0.018585397013842257,0.016278601276699306,0.015466866723449733,0.016405594731902055,0.0053757579462155505,0.01485911380027025,0.007682785141660814,0.017850856376173195,0.006997709714955089,0.014453207947261742,0.011891833795162942,0.016937928253152098,0.017571301038638784,0.016075339739125304,0.01716639817160697,0.016202564652630362,0.0174201793412993,0.016760055119582985,0.01612709381552263,0.01227245411452314,0.03810995923515231,0.012121075241292193,0.01830779621308294,0.014047739293268717,0.016354535030411666,0.018941580479995966,0.017013630548562142,0.019980627660188845,0.019346380476671192,0.01592419232419667,0.016126373723026544,0.016506865454441015,0.00869652107061624,0.015720673610731206,0.01797759265548448,0.019067725254756897
PO8,0.002846869025137308,0.020315944453893224,0.015577459147623929,0.006757389406593201,0.022086130358114964,0.015401202776723771,0.019962510898769888,0.016159468316304236,0.01730530100832702,0.014688849223392728,0.016784742341826215,0.015652644975941238,0.015219165837249499,0.014513846228159119,0.016996308812004354,0.021390530259526773,0.01769680710269741,0.01658079806686824,0.018276974644731672,0.018362839233727963,0.01589709166777181,0.018414570225405276,0.01927151486679682,0.01962369504625361,0.01186175178160332,0.012310142748391867,0.01921915718728623,0.019157041560419683,0.014247159638501324,0.011916871901082978,0.017528722741143143,0.0024328673443037192,0.011435600712641998,0.0036633112496562495,0.019900727834246866,0.01298659795146543,0.01556527132264242,0.015231647787720758,0.017219768981674252,0.01936161252321093,0.020075475140844498,0.019803928795935608,0.017092813724825857,0.013042600447414336,0.019512610867678817,0.014282175612289555,0.01511537129155135,0.009639235968664967,0.03461273776878984,0.009751906085249826,0.014006063637619321,0.016976831354146203,0.01670134606730924,0.01765265986938649,0.015677608876883756,0.01470254611267676,0.02144870694446525,0.013511389685384057,0.018473041035833502,0.005370754839178165,0.01518017248467942,0.019493133409820666,0.01805598278954109
P6,0.007118036080730684,0.01893842195839449,0.012513895380995576,0.008296078030732502,0.015010897768105227,0.015958776444285307,0.020066130494609896,0.019093771402869913,0.015537888771929294,0.014000989120748304,0.013530866100739171,0.018772199506128608,0.01791627848593474,0.022826232756862967,0.017829219066131358,0.014133758234688598,0.013195686796228422,0.01173768642633085,0.0162294766595278,0.0110450112379533,0.012804726808681784,0.013804289950606402,0.021667234718525816,0.018488704667362396,0.014577500754113064,0.010290306078398908,0.014493428720113492,0.019910506533601144,0.016912629892073018,0.01349495287896792,0.015758530089918697,0.006482492627347143,0.01401704564660916,0.008711792950372362,0.019764953561491383,0.008133919499695233,0.014641705326847998,0.01490179628547911,0.019534241254602996,0.017807989787554344,0.018059107823419768,0.018169296606824932,0.01843890952128838,0.01801667079697425,0.01697493437978318,0.018434285801638875,0.018671258162022458,0.01887231730063479,0.012626248000604582,0.03941946535375277,0.013180179303434212,0.015449193018280218,0.016303752221161715,0.020130884100411472,0.01732427012513002,0.01293259768643925,0.01662097491478684,0.01660846557315069,0.01531697293740657,0.009415615663073694,0.013445168498248155,0.01796742468396688,0.017671958771276915
P2,0.007444039609479805,0.01625715097935141,0.014193366993329336,0.010230007331195098,0.018463271726887123,0.015141279372525351,0.016214002218113116,0.017851317425321474,0.016728789260287855,0.016573429946407838,0.019795389023261556,0.019315113065603393,0.015100996629404204,0.020007632853411336,0.018636117713518745,0.017618720904302942,0.01646079675514976,0.013573237276028608,0.016180125091521072,0.01807464231169376,0.015942007853576426,0.017335645483543747,0.013783037726677598,0.016285256447338886,0.010604016091753998,0.013368495281319094,0.017970395855478938,0.017570223123076434,0.014773213967508917,0.014122535402719922,0.012946451000520321,0.005455934350698445,0.011152680260520784,0.009288289249220007,0.016237894507393824,0.014485964990413235,0.011800915445808986,0.013276003461621588,0.016511236032520138,0.015743037517471484,0.01776080672413812,0.017027119293606043,0.015020642462470087,0.013978891102986942,0.019493519391531412,0.01664181815751646,0.01666726892669497,0.012424584761521671,0.016204268322480238,0.011546830392640255,0.03921917304309472,0.0187784148526621,0.020411979142150323,0.016527164225373946,0.016962059361601202,0.017258408276405235,0.01748725387970363,0.0141864991158136,0.015623536448697668,0.012675130216278443,0.01810982697650515,0.016770841802614983,0.01671130258753625
CPz,0.003434027153413003,0.020243462009615965,0.013710129403805435,0.003975912139588962,0.01808102871538348,0.014726323700056942,0.019029915492979423,0.020084252271004997,0.017167515402468123,0.016414179526769032,0.017713271183065295,0.016006760925407613,0.015657523745312592,0.016564263167990832,0.019750081458653382,0.01811101279837369,0.010789655819569774,0.015628641439650114,0.019040143367696313,0.016891526011382912,0.014316418812821054,0.01792195305549494,0.01746229330322135,0.016868866707293685,0.013183028054153861,0.014606372794321946,0.01777532339875291,0.020216649179886508,0.017431892410289702,0.01778319906631775,0.017082937961413705,0.002028934608023245,0.01205212358136113,0.003455584680174503,0.0206425881334711,0.010947481049633997,0.015505221975661168,0.016383912712559807,0.016981076024186262,0.01619872376410227,0.020863567356550664,0.021379889942821487,0.01814418270839882,0.01614800120045927,0.017770901715667836,0.014727842287326109,0.015911538799694865,0.011982612508050116,0.015932962247733946,0.011133086808032976,0.015715020199192714,0.03210749354670365,0.016783038836414944,0.016832094160292185,0.014922157333172812,0.013043172287648947,0.01828929377787169,0.016089402969251425,0.017796464115572966,0.008454881816193532,0.01751882205849617,0.019026595587222073,0.01756277073190205
CP4,0.00292567363150119,0.018305500290723132,0.012614749705440766,0.00582709793869563,0.01852881302420709,0.01641297795455835,0.017910474963455977,0.018407792161123364,0.019184583986052973,0.01397693319128755,0.01739445385737732,0.017638738834175195,0.01603995870096753,0.019898684839490866,0.020041736860523154,0.016612066448007782,0.01585952394738492,0.012508021502324156,0.017085309911273994,0.016516378908137674,0.01555912724535323,0.015587762733831913,0.017540782959402444,0.01769263239305082,0.008552548909296067,0.011242785145159924,0.01781030092232504,0.018094236966575875,0.014904515535230893,0.013643565005149693,0.015712110846452926,0.0024800569106234694,0.012699496919153268,0.004401139482450259,0.020418058279379037,0.011923738924586078,0.011644339550140525,0.015768222571686745,0.01616869297776048,0.017077546329020324,0.019881064929986463,0.02049612590974474,0.015991585473715153,0.012742475236143518,0.018721347355670846,0.012774337637070587,0.01689489340907952,0.01557349515813702,0.017255788000516963,0.01309893349486458,0.018430882233706564,0.018171245682306932,0.031717963895862976,0.020223255613012636,0.017969913938227083,0.017054481340709342,0.02180655875025741,0.015262082877131048,0.018889682531372305,0.00633984196378145,0.018892984696637367,0.019376059402882086,0.019823869205845772
TP8,0.0027395017001759286,0.01899518600523524,0.015767074997722737,0.005839215911241612,0.01762407299817231,0.015655519142025925,0.018787925120490885,0.018212809844206444,0.016620637362249627,0.012650519845907041,0.014981125424893965,0.017158107300285285,0.016796055577444742,0.01927720650527767,0.01651658237095243,0.01902823181343418,0.014105591528367729,0.01337738360968718,0.02010062439595539,0.012928117836299456,0.014048203915019167,0.013208086099842146,0.022140187435200034,0.016464112324304253,0.013380602980687495,0.009165402220951942,0.018006398057312124,0.019623266385218233,0.019710975492815794,0.014648687114703098,0.014203348793915011,0.002460205514083443,0.012182855952319945,0.004381065874031323,0.02012532024190468,0.010848539185655755,0.015575664939627643,0.0146963806109016,0.017517470713325003,0.0186300559276451,0.02191045996140595,0.02076090148628728,0.0175583354225741,0.016784804280845327,0.01937326557512488,0.013169096606692954,0.01680780193109454,0.012965232113348742,0.01665368317044856,0.01507955476789145,0.013882479816974106,0.01696687426259002,0.018698340796793424,0.03412158517147516,0.01759187628782341,0.014015830184270436,0.01911763911673181,0.017212275542633534,0.019391486674924418,0.006198720340532043,0.016393280161605822,0.020052612863106344,0.017115544395336118
C6,0.004731111223452359,0.017550997233520868,0.018899707047424556,0.008161549902361794,0.018781505837266416,0.015251216283772778,0.016639370779707466,0.018931458631170475,0.017236764341309108,0.013782593573807365,0.018937113646683434,0.021629610754275837,0.0191752277529033,0.02320808878237724,0.018798550585366218,0.015768141631343692,0.019416305998126937,0.00937539328925002,0.016208948192922713,0.018687336545382145,0.01939325327045867,0.013944888723716891,0.01728118467792903,0.016286752097631224,0.01024863395319894,0.006321305381009138,0.019465049195598712,0.01675857774765818,0.015416855103928557,0.01303293587303496,0.013150810686324564,0.0037416808649304483,0.010936526739570063,0.006866911904574308,0.01864394853374177,0.012233476082624255,0.01479173298975129,0.01098828721041956,0.014625441375858443,0.015302976754622274,0.017749666657709728,0.01828863897515634,0.012740070589774851,0.01314414991301903,0.02135876587370445,0.012227494670242763,0.017302552286880685,0.016858755019110917,0.01675189040716567,0.014551986899188761,0.01599421321123965,0.01673152855600659,0.018400179412008943,0.019228646775282437,0.038990557718124576,0.01708148292876062,0.018286953856439726,0.017855199114993867,0.018539748231118737,0.005815716631651114,0.017673547871717835,0.017410069692562993,0.016415963509133723
C2,0.004740450981027527,0.02004728333954408,0.014533564346008651,0.005146352132985532,0.022124445083521006,0.014426524197598871,0.020559027721521038,0.021152069392913274,0.013835503718345459,0.01797238176633561,0.018347460750797948,0.019369513617731406,0.017613312324816513,0.021049895902529123,0.02042906385184945,0.017180445067319066,0.017621423421525898,0.013257673644302588,0.018482477600816578,0.018472956935240842,0.01728769786620437,0.017185311725344696,0.01474583610116492,0.016584557930040017,0.00704568137262844,0.011203834594384406,0.01809503248489169,0.018506810890944733,0.010387165632442767,0.013167653634905461,0.01706710236386319,0.0028494191604154177,0.012229344550477146,0.005340992125856678,0.019464586607475576,0.010896676171805383,0.01318103036243742,0.013758461463683348,0.017637432964469145,0.017310196286515124,0.018695972602517784,0.018024878080394033,0.016968971257756676,0.013712028726041381,0.020717579916073946,0.01030709158957243,0.014201859982825943,0.016696890037426484,0.016027205084169084,0.011288588972958962,0.01685158617002317,0.015061318270928856,0.018221140292607053,0.01621596782294519,0.0182444629866658,0.03547134079162684,0.018334881968859868,0.01473793765493106,0.01666120121190519,0.00757527016736605,0.01567808160917678,0.018944544806467817,0.021054549910079226
FC4,0.0021501131174192735,0.020871705421034566,0.013900932035591118,0.0047910489616279405,0.020598704836591777,0.015869880089429723,0.019881810328464727,0.017792705828155567,0.017190224105651592,0.015134861596601403,0.015518714688766401,0.016418796345822263,0.016859613884401086,0.018235222856885586,0.01836638273225568,0.014854579158758416,0.014594604088563315,0.015172325163359715,0.017966750335934506,0.017752897580852165,0.01368724057810725,0.014338511891466024,0.019187331787500164,0.019252223277708085,0.009131406038966837,0.01272218091667701,0.020985956909059165,0.01729905452802566,0.013947860838696249,0.013361803610742348,0.016191186371931884,0.002257727942437568,0.011492865933324888,0.0026610819142580794,0.022467481216410765,0.010527247595667203,0.013945677455749633,0.01748782404020348,0.01733497990223125,0.018178258410471757,0.02111679418923231,0.020955452600504108,0.016616063308756056,0.013430094081252661,0.020965972136608228,0.012651061872826181,0.017967643338093333,0.01216938178718666,0.0198432176785171,0.011901318375598983,0.014564744970402155,0.018165555491421022,0.01988334852101745,0.019029389179074346,0.016264252717698838,0.016128962157466002,0.03203768270860828,0.015931372599335258,0.01910326201283367,0.005548558205050763,0.014666777432171442,0.02015230493476395,0.02052701538577907
FT8,0.0042308649441774974,0.018687303733471113,0.02105320333148805,0.008361426938534654,0.018506342434955796,0.015889224961923073,0.01856370704966521,0.019982339755889218,0.01959886286538199,0.012543794722389808,0.015221925942992133,0.01921593160126083,0.01603355749962647,0.017540795008002655,0.016292346453555664,0.01796400416579592,0.011059850947999179,0.015793492145892783,0.017592225422956857,0.014892164534334135,0.019561585916833248,0.015817058693071373,0.019438364607571146,0.01558705460784765,0.012944358333934342,0.007524694516914295,0.01718033903828796,0.016314173560225298,0.01813647338446796,0.014683339368043214,0.01268410275268922,0.004109280514073592,0.009451116675679758,0.0056060136889045115,0.018746680601882518,0.01190719026451557,0.01530715442547716,0.015525938298927282,0.018555760596208004,0.017835939909550735,0.020535352610436625,0.018245541227324608,0.014984145656153473,0.017301923468391864,0.016415294949624737,0.014558651431465182,0.015449201896285531,0.013683448247173182,0.014765464344054112,0.01444903796222247,0.013778362623624375,0.019035788742324616,0.016153402489221418,0.019734873575084383,0.018605178757460213,0.014472877322594092,0.018452354139913536,0.03564510720409799,0.019980054688994192,0.005840963282462083,0.016373277615443674,0.019319883683941365,0.01627982986630841
F6,0.001278655191952547,0.01961436707092018,0.018366883098889925,0.006183680867557774,0.0193762939013802,0.016219586206581156,0.01941504593658059,0.01853570629895404,0.016784358532737173,0.012475613046033666,0.014786596159473867,0.018255763972221443,0.018861395527099853,0.0170283293034382,0.01991958301641402,0.017151243632428786,0.013924612682507057,0.01421491630368657,0.01968808073368191,0.01811600479855762,0.01882921437870733,0.013387470474876147,0.019913348772429562,0.01721096756276487,0.01376429288960972,0.009349315948928552,0.019886391939551273,0.016497845319196708,0.01632303718139,0.015187008978851637,0.014058810897833238,0.001863476821355579,0.010832940570139874,0.0027701972712653737,0.01956314654775087,0.015768040200615622,0.01728131479729251,0.015259962019385006,0.01711206761782344,0.016165921847066438,0.019686734162388274,0.01931648263446257,0.01461077809319693,0.014647422934875318,0.018492827213291194,0.01334181091004448,0.01516619905337626,0.0123475617381104,0.017811798781534,0.011361990646506186,0.01342521258160631,0.01858768744435171,0.018051979144595984,0.01988849913307327,0.017141131644223734,0.014737395493245016,0.019947300471520678,0.018085843507105556,0.030020947917274218,0.0048579322028983775,0.01846409982971431,0.021545747290457985,0.017241128854216935
AF8,0.020903206269494486,0.013002177662858942,0.00476018668270396,0.015015892889906696,0.010461608746667392,0.009945564091412572,0.017723078073078415,0.02130985812205105,0.020044358802729964,0.02335292125643587,0.01971126076231508,0.01200495757365716,0.012518057528127555,0.019062364798593794,0.0195224247459063,0.017705643462424488,0.013569421887281385,0.011369815344609272,0.015643305279395475,0.014681322499099602,0.008158866890463926,0.018801581813980988,0.0143730208212997,0.012952450444083531,0.01231178690106485,0.01966705485751046,0.014907604350002605,0.01865019163206643,0.015179196368504387,0.021745723388399238,0.01758580971343531,0.015717828860785873,0.02336814734150148,0.02145412014605716,0.012588900233537424,0.009205078023245016,0.0108534026017564,0.014543317964260394,0.016827520947015773,0.016761463380380592,0.01650509744694442,0.013947093920098942,0.01936919412600148,0.011900349909733595,0.016093660455613168,0.01996505008256488,0.015544218929442704,0.01423612054925465,0.011700336771837787,0.015423649005257424,0.022722196078564617,0.0182892180347067,0.012348496560362968,0.01389479008813716,0.011389090393253466,0.01341177421619993,0.01264414876628363,0.010838544604288843,0.01013182349463498,0.04784437992529521,0.01803064357568221,0.011642879713503265,0.014166750194236993
AF4,0.001090033013382502,0.018221055642004824,0.014283023754575581,0.0038920563571151405,0.01798161466271172,0.014702490837653738,0.019459586711288772,0.02248664268475272,0.019385724353350217,0.015043602736772453,0.01923091286129831,0.017361399690136253,0.017454084957920092,0.017838421905724194,0.02050457406585631,0.017987849833124778,0.013833810100874696,0.01278429078741757,0.018642304202343855,0.018764618642144317,0.015053518260313363,0.01793114630637673,0.018590054368747992,0.018410997269330782,0.012356807056665482,0.010994062671714096,0.018640444459345578,0.017991491053383928,0.016662946932207455,0.015296522194128219,0.016633239494453427,0.0003123343328638234,0.012717671737128615,0.002922634572009629,0.019394788271129393,0.01212449198641587,0.01361784138892256,0.014399103023962986,0.016635872577476035,0.017094071883218695,0.019774593260043907,0.020342558399023505,0.015766379367803958,0.012612398729912558,0.019329911565232605,0.013333354750814489,0.015823973633182442,0.013079544554828286,0.015859142901325198,0.01114523294350685,0.016802381070329726,0.01968097812076093,0.020042772672723204,0.018394690043902012,0.01775476142285083,0.014845566196035158,0.01692570364736673,0.015892413293600974,0.02034794196367483,0.009551954965566729,0.027963803840659246,0.017896946042601815,0.018104858974011317
F2,0.0008646534306002058,0.023097173870219697,0.015112826170712548,0.0034360125781965215,0.019176329273800297,0.01685828688568159,0.021214261567955858,0.017367616232381394,0.017478848486692806,0.013765196000307917,0.01631002836124268,0.017623228997867616,0.018660645004722635,0.016444035939524565,0.01825892972355515,0.017296461158813392,0.013055870015277598,0.014745847877002928,0.019989384587759867,0.018336306445589017,0.016961442213108684,0.01490188259798696,0.021202740632058625,0.01770087226772547,0.013729177735933757,0.010235519572396908,0.017114032925079802,0.02054470530999078,0.01626032642887467,0.014892524394186344,0.0172444223145826,0.0008417448327177393,0.010815204349192756,0.0021063915399789713,0.022236405176222565,0.011232325302860544,0.014766019741286624,0.017268345641557374,0.018120904134758198,0.01863455894565124,0.020577412839264016,0.02191956954247111,0.016094626050411863,0.017610252605287917,0.018638884409844472,0.014329874926339442,0.013553104424578022,0.01252937208571685,0.01730537863502385,0.01245186208977099,0.013078337885569905,0.018130129064646817,0.016816487700431725,0.018763533784325742,0.014599304633731502,0.015218718231738416,0.01896048623537932,0.015894055410579196,0.019890995452116162,0.004973399727950734,0.01501960304858822,0.029202360730154087,0.018540761822024757
FCz,0.000666197063762451,0.02129918516675607,0.010196631310727199,0.001246681261088429,0.0208410167367266,0.013847763930374374,0.02232328741447439,0.019330415287878502,0.017111722827267146,0.017019011157817735,0.01447394258153246,0.01774545305504942,0.018258525836368944,0.017841145807117785,0.018622324276115244,0.016151014275161295,0.01193637614683297,0.01461494479334596,0.01848848864683896,0.016070809670428284,0.013868158130763527,0.017238006879919235,0.021415272119213583,0.019603209814047555,0.011401418623814817,0.012637902784708669,0.01848242761152425,0.021737512170007633,0.013593488069198028,0.014040689410858977,0.018850914889761664,0.0005119672340970178,0.012332809202083725,0.001260461652551615,0.024215218765324863,0.009592337401267742,0.014358408402686198,0.018002542219320433,0.01940290053646304,0.0200628687853865,0.02056860720464452,0.02006683707074208,0.017433192889887258,0.015166377666436089,0.019268679913099794,0.014341212499478685,0.01486017853658864,0.01441220720675375,0.016874810648822597,0.013024859292900386,0.013941028373435038,0.01740414156565141,0.01818058176111935,0.017196280711442705,0.014709531998191815,0.0180624020587027,0.020451750264013066,0.01417926331366478,0.016446848525289888,0.006774642078337698,0.01598868009526042,0.01980368687115635,0.03015074750571769
