,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007878503111095406,0.01925004085797327,0.018166591392292493,0.0087212678265914,0.01741196119007865,0.012252859874083824,0.017786055505004547,0.019656251012247085,0.014742596608861838,0.015853399751465734,0.01566719229897141,0.017540516569932656,0.020025399119823553,0.012323487113910556,0.016505056818349132,0.01482270216230701,0.009397057784216897,0.010438867085700151,0.014094022294465991,0.01589508592689441,0.023152322389285936,0.013318664032615706,0.01806697707683655,0.01588873637699468,0.020063818497840048,0.010902821335076605,0.012053769276865405,0.018038128034900805,0.01752763342520856,0.017017046793054,0.013451981574894505,0.007724411497949004,0.009727786513776867,0.011593035813669973,0.016514673165661044,0.007404978525638194,0.01570080350333195,0.014479228321716418,0.018970614651153888,0.015378149744840117,0.01831251601190844,0.01712786484329679,0.018672093783404155,0.012687735025368753,0.017484221828611476,0.021717232089484118,0.012148575418665396,0.04434785613429096,0.01031525791319558,0.020933982901490324,0.012199877941405986,0.017688028577023535,0.01780206741344735,0.01609100174916296,0.01409728909187817,0.015957684206884162,0.018885654912821598,0.01900926408532617,0.017782834718823526,0.01096850236755391,0.01189809027624407,0.02037041433665792,0.018097459517478376
PO8,0.0026440538499501263,0.02122701436985873,0.014120571298077172,0.0029916774654345267,0.01927441476596883,0.013231244657785184,0.019408252442045103,0.018386075753105205,0.015476298796618103,0.01824519016946667,0.017269316923454046,0.020075915132743215,0.01841577006379634,0.013868651966296119,0.019964454828668377,0.018878512452700433,0.01607613378425216,0.0156558788441256,0.017117029375848636,0.015765094862216274,0.01830289557636082,0.016314541381645883,0.018760857352927977,0.0187130052110763,0.015264061556134377,0.015426897955842024,0.019229233466033648,0.018081792698262985,0.017389216309210673,0.01847417105775025,0.02097974113485089,0.002205933119031633,0.00986801750594042,0.005002409032150891,0.02008365862736524,0.010533996982150408,0.013869774109288203,0.018720883221262044,0.018990825868639916,0.016052342228890043,0.018177496981966336,0.016991069709958107,0.013773935310021135,0.016705371042208747,0.01765563500280741,0.011881846470505594,0.013645012761845519,0.007569477501054248,0.03334248782542111,0.008572800771773845,0.015241415153005507,0.0172553786331344,0.016057975953091618,0.01489491368051319,0.014924607991204325,0.018012416296274522,0.018998703878825664,0.015945101465656093,0.01643684257819156,0.009795678221666868,0.013696523373042044,0.018866414901673796,0.021203088298932887
P6,0.006128826186631857,0.020156696813166747,0.016016530185179047,0.007513524854409575,0.01645724770387979,0.01332694841776646,0.017721975606026792,0.02099562622562421,0.01767672369216031,0.015402128448138933,0.01672180687007678,0.019031089475082745,0.019776645064176566,0.016157011523032457,0.016982630093685565,0.010568857875342234,0.010408360792099001,0.01427377482113247,0.014007483761020411,0.013717688426346759,0.01724172142337928,0.010602926702785728,0.015897177953089425,0.01929663829494549,0.015221491912797657,0.01615278075361137,0.01580281447606003,0.020667036467253104,0.022181899333418773,0.01242287505276091,0.015087096944988616,0.005979017362978739,0.011647852525769345,0.007173380889490818,0.019241811481862867,0.006833484337988499,0.015178219306262678,0.01595772001609177,0.019376824983212998,0.014977567025531581,0.01577248159120475,0.017147234239641665,0.014632573757650641,0.013138345170415887,0.01678769306287418,0.013286916926986816,0.019981033287495877,0.017961546017163564,0.009623268539058413,0.03729833950959692,0.01663080821551094,0.018507686392608476,0.021340990613629807,0.01716712627832327,0.01288200012964463,0.020901262748594815,0.018561028725192476,0.018286770953071116,0.01938142687275874,0.009368531685494003,0.017422234252012336,0.017332101544404028,0.016606685407408252
P2,0.004386107887758961,0.019607309181469884,0.018419314494575914,0.006388129117903471,0.017626553382607317,0.014674892203098037,0.0173731027645447,0.022381838252779365,0.01619228978887757,0.015079331810206879,0.01885054315227678,0.020979521099911854,0.021663554444236885,0.016295493937211053,0.017230770464122143,0.013607135339386303,0.015198643999552092,0.014845671646029379,0.014048399075229015,0.013425125543314867,0.017205822619966817,0.015775241439110455,0.014751673529879362,0.018320255576034332,0.014290436225631602,0.013750296685767242,0.01636592259872392,0.017117165008606945,0.017122505513397092,0.014501076278731755,0.016341986915046906,0.004456536549271827,0.013843831984998743,0.006655943158419768,0.01839703690281566,0.0098883068235022,0.013932306481838679,0.014988832992410318,0.016739611039968773,0.013627851427108444,0.015685754781792207,0.01767939902571163,0.0137861086540228,0.016450251865771953,0.014340794730860773,0.01443718339700728,0.01704204177374238,0.01037256423882731,0.016098108558207622,0.01639280823719459,0.03747810714995635,0.01708604761370309,0.022568176393162633,0.015163015145816467,0.01557518580771195,0.021416639605962663,0.018133734321131127,0.017878808725671685,0.016708676759584852,0.009223514589502482,0.015576843899628708,0.015742465952289838,0.018817401436416296
CPz,0.0021478858305634214,0.021604861965847513,0.012055756532399337,0.0023503066101788427,0.018838955391487125,0.012109146412010878,0.02089159144116921,0.017536863949930766,0.01744429831747162,0.01765861850367785,0.017780373057424942,0.01811724118203124,0.020786343923097243,0.014969150859981524,0.017597154367537803,0.013091670149289036,0.013476527139769587,0.01563978990999899,0.018359989621765348,0.017694338534712223,0.016445626067136437,0.014772109282841454,0.014723327032314226,0.01815218963967457,0.014421429176613192,0.01583683148713906,0.01917696451773353,0.02088121337009854,0.018787108658657667,0.014720251644381028,0.018588523934735514,0.0014538173956133997,0.009645909266742561,0.002644141114982331,0.01987333676722571,0.008276202913179759,0.015234937445137178,0.01959332514967515,0.021375556079486303,0.01731177445314286,0.017158135924054668,0.01912280306473095,0.01601466006891988,0.016161398060012575,0.016938425629742116,0.012993334074843535,0.015398193377535964,0.011634386126231435,0.01541624355999317,0.014024259728768888,0.013604063041134002,0.031080603856564824,0.02078058438674185,0.014417582215288955,0.014297751142203986,0.01888888954928543,0.018240527976929443,0.02026089971739039,0.017576800370538444,0.009596355442824292,0.016349995952375067,0.018519768021088963,0.01945889961594621
CP4,0.0013177903325000565,0.02183595402332019,0.015759759625609507,0.0017742393302857388,0.018124446715349934,0.013866192551174106,0.019376321518782578,0.020313601843706425,0.016606533992574175,0.01654568221896261,0.017994991460288573,0.019098196484532863,0.020291179118348844,0.01724357870719965,0.01842137007464808,0.012896986288598823,0.013770622837759079,0.014534434855063526,0.017133754175343838,0.015874335763612243,0.018021333393635958,0.015437621538801755,0.014939847440840422,0.019076189958253845,0.013644479833697949,0.015672149719572,0.017096660432466913,0.01846115176990739,0.019327556860077616,0.014117143253919311,0.01795149865657874,0.0007980097082597065,0.00985682543597894,0.0022697416749432476,0.020801352480525698,0.008453176701896995,0.01282621510361484,0.016997067461292446,0.019900749699400214,0.016494333657644904,0.017121458960897958,0.0199860878521339,0.01461264559857682,0.016098216184622583,0.015893654337508875,0.011115723598862334,0.01784642573086986,0.011396224436185513,0.013578044055782331,0.015967425624184163,0.01750217706801345,0.020144885142233955,0.030506299936085696,0.014395268288169028,0.013622265207879647,0.02048892570555108,0.021389424436906924,0.01940803935689473,0.020398627847131187,0.00661602194423515,0.017621921011241673,0.01949544116339296,0.019871719813670446
TP8,0.0018869652050038494,0.02067929517310841,0.016233485722246654,0.004187411535277907,0.01690144854850026,0.013835867622506094,0.017804508369219214,0.02184523228826831,0.016154035101724307,0.01758089140402492,0.018585307823341137,0.019018003223841198,0.019982792516138354,0.013626422389427913,0.018299398222312004,0.01668025467162072,0.014254758088662455,0.01568898183914945,0.016668041046804832,0.014935130906216171,0.01838034196912005,0.012400150745733403,0.017593570009855338,0.018787483791475053,0.017886015280283905,0.015506020146245386,0.017614179228128773,0.020635188667232254,0.01959579493104226,0.01520686877512919,0.0161848998375134,0.0026344768350219164,0.010507409402070983,0.003831278685970915,0.01934168002783128,0.01047943273561117,0.014190605528769499,0.014955740124489608,0.018156161839669116,0.015282403181051087,0.01786922409336881,0.017920233066416817,0.015907287646699703,0.01516369223128209,0.017656792607719234,0.01375306395163993,0.013447940075380943,0.013584372174094094,0.01534861203148638,0.015952422297847033,0.014362650356659148,0.017109963819549382,0.017606811779942395,0.031950444227855916,0.01473361628558101,0.020066624332275684,0.01829352390041132,0.017723099641396636,0.016560050595566023,0.008960912187972313,0.014005122564308569,0.0177441738406846,0.02026143285222322
C6,0.0044504798985221545,0.021551475859619328,0.014011395143190112,0.003643988780179634,0.017811391298483484,0.012103617049572135,0.01925098531987364,0.019951488766348495,0.018597398324142103,0.017372322650301242,0.017582595363255796,0.02140351768246407,0.021314910850777552,0.015153510241661172,0.019066702893747504,0.016325020888522206,0.01461141711194182,0.015992079974379826,0.017507705870558884,0.015932308442394495,0.016139337840674096,0.014822972269160559,0.018430076551680524,0.020281886676676908,0.01338508087855118,0.01366898252465287,0.017313251429176897,0.015214704280082886,0.017588963815147907,0.015432185817962735,0.018403083944932317,0.003284055259289046,0.00982559335763552,0.003708146008931905,0.019285887062408132,0.009495055385134909,0.015417207919423352,0.0157868932690532,0.01587323722127015,0.01651693232609023,0.015991659787863235,0.01822813316102885,0.012175403289766296,0.016300431223415762,0.016253234648328046,0.013043368570874925,0.015606996539694003,0.011612686005190845,0.016709544074519238,0.01276413274588457,0.017173482512152317,0.01788289741433325,0.017944651701443756,0.015540436369299967,0.033783687491040396,0.018903766818052864,0.019695280037856006,0.01879227295204068,0.016605679219948943,0.009177092369531912,0.015528281598918944,0.01729855365498191,0.019480481565962316
C2,0.0021311842036692715,0.022889059852409126,0.014962957451501478,0.0019506104222992335,0.020269534786818234,0.01290303202297469,0.02069938708285022,0.021713727070705173,0.015022949728421477,0.017106259500676756,0.01766022588862962,0.019057196104849412,0.020963337484868748,0.013861310288453839,0.01921275463312385,0.01353173436040407,0.014450778865641202,0.014543520306408451,0.015497995215680144,0.017168153455700483,0.01719782341228706,0.014845654137848791,0.016279630254333453,0.018111560850286375,0.011640917231488152,0.015302097183206687,0.018456532814639506,0.02043235747357102,0.018139528112305903,0.013755925836770481,0.0190034894407875,0.0010487918462692488,0.00963797665782063,0.0023078274304951137,0.021306407771118155,0.009002010161912904,0.012961719572401005,0.01730831594767156,0.01984413821074054,0.015471929631764341,0.017027664781855988,0.0179874467583655,0.01430668581912593,0.017180271301206494,0.014704314116720772,0.015532646057631123,0.015965378577387102,0.010474495889692795,0.014985490447946448,0.015960596675559383,0.017115823304332197,0.018468451676608832,0.020653342544340016,0.01659610979125695,0.014474091424169753,0.031597449655716925,0.020324617963573773,0.018095186268362748,0.01732246266961804,0.009252466205731799,0.016167761206255328,0.018574687475575717,0.019582216685162482
FC4,0.001730989743388416,0.023426534117763423,0.014020567856174553,0.001324455757403096,0.019389297605831055,0.01303231295245042,0.020447358627487103,0.019510525619330626,0.01652431264873326,0.018086243534489607,0.01675513268859065,0.019614134194116287,0.020257042706342647,0.015658577556533493,0.01901426682328913,0.01394108918604939,0.013911404795005234,0.014538466107553603,0.01702511847577285,0.017548044199161117,0.01810908164112531,0.016534414166115008,0.015757685673684386,0.019834134506304897,0.013323700425694269,0.015066036911125905,0.018855598728137336,0.018223127551754578,0.017999344992218228,0.013750773264904936,0.018924113048044453,0.000376849594941164,0.008291026907167463,0.001687085769152918,0.022850558882320855,0.008974057146281581,0.012507614990026242,0.018449591756526457,0.01962404451558545,0.016284202448507805,0.018356420517584397,0.019804641311173328,0.013043659694493639,0.015082075306716482,0.017045274937173022,0.013128212409991336,0.01612697077393007,0.012062586893639812,0.015824236558643002,0.013923614369884749,0.01407419095596662,0.017871653086135385,0.021351970221913152,0.014863511415101935,0.01491656092715624,0.02030903818964807,0.028822028843952643,0.017777381245081117,0.019156705326937754,0.00793380675925203,0.01653422297020242,0.019679631050326017,0.021132688120011577
FT8,0.001753091409331554,0.020976099908266974,0.01706924929304083,0.0026709874300963688,0.01913437256151094,0.013158894605979132,0.01953800801068718,0.019129652872979956,0.01759645331352692,0.017559232224501425,0.016632433245897,0.020055236234888956,0.02145406945102403,0.013947143971956965,0.020500167957929145,0.014797463180091171,0.014474097129722155,0.016992233103348263,0.0164675684007232,0.01971231223292294,0.015080212154069315,0.01547508742365667,0.015591898714016311,0.01916176063250285,0.014483250950282665,0.015527825973221259,0.018472265778484535,0.019278321060141587,0.019117782262527146,0.015843111041474466,0.017318281249829034,0.001988500719749165,0.009410973530700379,0.0023553087208715356,0.0188966747959532,0.009416229638453712,0.01611602699741902,0.016040334508892057,0.016320937805980797,0.018955634207245647,0.018608384157720273,0.01992519593913035,0.013797545724601356,0.01647743611253734,0.0157877984802683,0.012808819682091282,0.013955367732323498,0.012380227395313985,0.013572112210468057,0.013846780202330392,0.014230321280687283,0.019874066647232812,0.019932346861052185,0.014809870209766336,0.014552186157859423,0.017985393277887868,0.0181340614650495,0.0314721227600461,0.01865951344961781,0.008605597446516402,0.0159314614223975,0.018666127952317296,0.0175180787288882
F6,0.0011207242894328618,0.023929709973376803,0.01767632181936156,0.0016283048796963827,0.020835309541864522,0.014770024465408326,0.019925711470243298,0.020166237276077012,0.017765579298290327,0.01569892809596612,0.017903118438232724,0.021263856001818317,0.020691264634619098,0.015744845056937757,0.018572190704020233,0.013309293542593938,0.01263092732351639,0.015107242912802837,0.018681471394242068,0.01639038827308869,0.01812290338041687,0.016056675664037685,0.017664451423057018,0.019448883349275872,0.015480072549110976,0.017302986273669434,0.018424428215458793,0.018450533708109867,0.020779380975246352,0.014343336796112535,0.017870213011867142,0.0008249875693374746,0.008474731098148936,0.0018268430488469862,0.02191011687032575,0.00975301773881726,0.012189498648490081,0.015849478770514572,0.017871648316580127,0.01698557929459548,0.01810959767939934,0.01867775381292605,0.011954125728685374,0.012682632399434558,0.016948109315023847,0.011361722893165595,0.016026346680686608,0.01188653850873517,0.01496670384390092,0.015456331756501893,0.013597806843029804,0.017974211496526428,0.02191548149932726,0.014659602636884974,0.013224894783282702,0.01846033357078389,0.02025663589330729,0.01936684929000663,0.028234303916223225,0.00445235643140786,0.016979285270264963,0.02057919575841025,0.018787963898476888
AF8,0.01998168182331265,0.015500123760341253,0.006921501182408463,0.01408028226430948,0.015488686624172587,0.0102424148386534,0.016781317496450517,0.015722631091066995,0.012644237361136658,0.022561703541046467,0.012652812820556848,0.013778207877903221,0.015890340661848214,0.013326048595405785,0.016633610950432906,0.015691181359309473,0.01766705430423077,0.01606043815352825,0.012389806542803725,0.0176070165174642,0.014710157415382563,0.017729944196920575,0.012529885141100476,0.014637734980747998,0.01240648370579444,0.015280478106363987,0.015128962371898572,0.015392442405501357,0.014331851405893933,0.0176413279259702,0.01594227674504426,0.014299927918286744,0.01302874047997191,0.016690313304601335,0.01574359119835518,0.010176663269215121,0.01334224243172159,0.020232303453197775,0.01777901860336814,0.019866855847426805,0.015695947630281856,0.01682324728185213,0.019246029911623573,0.019493316108910558,0.016829918147048418,0.020155588503440493,0.014718259118953088,0.01395306206973039,0.016048527261509918,0.013489948977739199,0.015216157375299947,0.018354105565321945,0.013551891358729671,0.014780675255793227,0.014436671083985352,0.01834553010590176,0.015498692921967013,0.016290563861149607,0.008649614174193116,0.05012858977967176,0.013295555946172835,0.011261076052859208,0.015224732834720136
AF4,0.0029287281283204005,0.02129167168190035,0.015806596877059577,0.0017159646602084486,0.01900173421870796,0.015033473703762,0.019149304138079835,0.01989757980955299,0.02020351607862876,0.01641721245034919,0.01955085951986748,0.021124023993439094,0.021959636277015977,0.018401842126896776,0.01861027383596777,0.01361183522200721,0.012588867836597935,0.01706447079394446,0.017017289720019493,0.016885213014861084,0.01678275354426214,0.015573317666164162,0.01610776341340031,0.019815826590474393,0.013801260948991638,0.015421791674347339,0.019094654223836823,0.018883523407182825,0.01844262614750651,0.012320831302689765,0.01822654042025835,0.0007600709399543957,0.011367008207587747,0.0010569110481319342,0.02003605356802663,0.007485270644455424,0.013431320478061894,0.017367522777578102,0.017252639556066946,0.01668443532396726,0.017480335373937228,0.018587940263867227,0.013109262512341683,0.016378499054891485,0.015572874361592316,0.008628704644400994,0.019060710561114164,0.009107686817104037,0.014103241145622466,0.01600963037096456,0.01472835109497632,0.01888622251476583,0.021589953932798955,0.014208584901663542,0.014361367858342305,0.01947117692594092,0.020324611175596027,0.019059896900824068,0.019509890321398618,0.008219680422295303,0.02793467486275094,0.017327552417258467,0.01816693559542117
F2,0.000830997620409357,0.02371458148412174,0.015522419804920803,0.0013553775183863788,0.0210566000098899,0.013001706577346067,0.021820736344104648,0.020783397101651883,0.014616622703471527,0.017215681086354073,0.017543414565363964,0.0184808694727766,0.021050873904236277,0.012627349064603641,0.020202729624672018,0.015280059514142588,0.012406983034518468,0.015166542536409484,0.01881123846413294,0.018506832830892293,0.018946781360365046,0.015744182735694105,0.01659099343018216,0.018229692483037588,0.014182431937458358,0.01334043718670248,0.018354630014271973,0.021565558599137023,0.018813873976479392,0.016734866286608373,0.019168025894565704,0.0004011993749736053,0.007995028521467126,0.0020099659722906823,0.0234444691691909,0.008985743730187358,0.01318296334538926,0.016613442771835924,0.019054540574638564,0.016957020982730477,0.01762130463971106,0.018916848904826693,0.014256807995343516,0.01572394548323203,0.015780688143195602,0.015176237739485763,0.012750074506646334,0.013392818983894599,0.016155045655938026,0.013384002284933803,0.01248614337832984,0.018249929735499666,0.020237478023942546,0.014815057788475583,0.013303476698240262,0.018821388748169944,0.02022823790182699,0.018965653369944956,0.019770719290044578,0.005806472951285665,0.014566939734237783,0.029026998758317536,0.020252867674866483
FCz,0.0006923435688984762,0.02221243978025872,0.01246627070924443,0.0006080108290358864,0.019307214761238072,0.011764676572545324,0.02133727420915907,0.019904594195319723,0.015465999587364037,0.019396554521608253,0.016883041185741555,0.019974051992935046,0.0188088859310451,0.01479435746682393,0.018295378961108173,0.01571409185227644,0.011921689040048306,0.01565843136725148,0.01804192046580253,0.01597644170549707,0.018751642487202076,0.016346329257192458,0.01777660682661024,0.019065409278154633,0.01653221611119753,0.015073266286942121,0.018857339082805364,0.019722333534668648,0.017550338693156396,0.014988832481247303,0.01859703246412066,0.00030497649886979296,0.008009635241405348,0.0009512693604295749,0.022825715773855608,0.01077742655818119,0.013424287127220838,0.01839683200941842,0.020731665824544752,0.017042658229330564,0.018484027469420447,0.01944833066922582,0.015444433599958882,0.015751453333364602,0.017956465042839747,0.01295192490994724,0.014639287168024647,0.011694298223494269,0.017569659314361163,0.012403200759290307,0.014519995391495464,0.018743873812387277,0.01988323033957903,0.01630804722466856,0.014387209499872614,0.01945359583378682,0.020922256501560724,0.017036831723219466,0.017680160798807583,0.007514528341237449,0.01469847278057137,0.019868613541385166,0.027690621891746203
