,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008359872611464968,0.018909235668789808,0.014430732484076433,0.00865843949044586,0.020203025477707005,0.009653662420382165,0.01771496815286624,0.016023089171974522,0.011743630573248409,0.01373407643312102,0.013535031847133758,0.015027866242038217,0.018610668789808917,0.009852707006369426,0.01711783439490446,0.017914012738853503,0.009952229299363057,0.01064888535031847,0.013335987261146497,0.01572452229299363,0.024980095541401275,0.013634554140127389,0.017814490445859872,0.012937898089171975,0.0227906050955414,0.009554140127388535,0.011046974522292993,0.016023089171974522,0.016620222929936306,0.02080015923566879,0.01054936305732484,0.007762738853503185,0.008359872611464968,0.011743630573248409,0.01771496815286624,0.007066082802547771,0.01741640127388535,0.01572452229299363,0.02308917197452229,0.01711783439490446,0.020501592356687897,0.018710191082802547,0.020700636942675158,0.01572452229299363,0.01930732484076433,0.02378582802547771,0.0073646496815286625,0.04806926751592357,0.010748407643312101,0.018809713375796178,0.009952229299363057,0.021795382165605094,0.01930732484076433,0.012937898089171975,0.011146496815286623,0.016023089171974522,0.018411624203821655,0.018312101910828025,0.018113057324840764,0.014828821656050956,0.009753184713375796,0.023288216560509552,0.018511146496815286
PO8,0.0030056157557541725,0.01985288301827098,0.014948983627303646,0.0031638060586886025,0.02096021513881199,0.013841651506762635,0.01858736059479554,0.021197500593213636,0.013050699992090485,0.017559123625721745,0.0204856442300087,0.018982836352131615,0.020406549078541485,0.016056315747844656,0.021355690896148066,0.01779640908012339,0.017875504231590605,0.01202246302301669,0.01566083999050858,0.01376255635529542,0.01906193150359883,0.0162936012022463,0.0189037412006644,0.01827097998892668,0.010836035751008463,0.012101558174483905,0.01858736059479554,0.0173218381713201,0.015265364233172507,0.01748002847425453,0.02190935695641857,0.0015028078778770862,0.010203274539270743,0.00593213636004113,0.020564739381475915,0.013683461203828205,0.013999841809697065,0.01645179150518073,0.02016926362413984,0.014158032112631495,0.01858736059479554,0.016214506050779086,0.01613541089931187,0.01613541089931187,0.01597722059637744,0.01360436605236099,0.01265522423475441,0.008067705449655935,0.03432729573677134,0.008463181206992012,0.01763821877718896,0.01763821877718896,0.01645179150518073,0.015423554536106937,0.014632603021434785,0.02143478604761528,0.018350075140393895,0.015107173930238076,0.01613541089931187,0.010282369690737958,0.012892509689156055,0.021039310290279205,0.01953650241240212
P6,0.00576057605760576,0.020972097209720972,0.013591359135913592,0.006930693069306931,0.01692169216921692,0.010711071107110712,0.018001800180018002,0.01845184518451845,0.01701170117011701,0.014761476147614761,0.01575157515751575,0.01692169216921692,0.020162016201620163,0.015571557155715572,0.019171917191719172,0.013141314131413142,0.01107110711071107,0.018901890189018902,0.01377137713771377,0.014041404140414042,0.01629162916291629,0.009810981098109812,0.01575157515751575,0.01935193519351935,0.012151215121512151,0.018361836183618363,0.01791179117911791,0.02304230423042304,0.025022502250225023,0.012601260126012601,0.014131413141314131,0.00621062106210621,0.011251125112511251,0.0058505850585058505,0.019891989198919893,0.00567056705670567,0.018361836183618363,0.01782178217821782,0.020162016201620163,0.015661566156615663,0.01665166516651665,0.018001800180018002,0.015121512151215122,0.015481548154815481,0.01908190819081908,0.010531053105310531,0.018271827182718272,0.016831683168316833,0.009450945094509451,0.036813681368136814,0.01197119711971197,0.021872187218721872,0.02034203420342034,0.01764176417641764,0.01017101710171017,0.02061206120612061,0.015931593159315933,0.01818181818181818,0.01872187218721872,0.00999099909990999,0.01845184518451845,0.01782178217821782,0.015121512151215122
P2,0.005189087192389339,0.01879078543910685,0.02225017690069974,0.007862253321802029,0.01902665303876091,0.017218334774746442,0.015960374243258118,0.022957779699661923,0.017847315040490603,0.01132164478339492,0.01973425583772309,0.021228083968865476,0.02500196556333045,0.01682522210865634,0.019105275571978927,0.015645884110386036,0.017139712241528424,0.015410016510731976,0.012894095447755327,0.014309301045679693,0.0158817517100401,0.015016903844641874,0.017218334774746442,0.018161805173362685,0.010614041984432738,0.011478889849830962,0.017375579841182483,0.015960374243258118,0.014230678512461672,0.015488639043949997,0.015331393977513956,0.005739444924915481,0.015095526377859894,0.007783630788584009,0.018161805173362685,0.010614041984432738,0.012815472914537307,0.0112430222501769,0.015410016510731976,0.011950625049139083,0.01611761930969416,0.016982467175092383,0.013444453180281469,0.020205991037031214,0.011636134916267003,0.01658935450900228,0.01391618837958959,0.00825536598789213,0.017454202374400502,0.01092853211730482,0.04009749194119035,0.015488639043949997,0.021385329035301517,0.017375579841182483,0.01651073197578426,0.023586759965406084,0.017532824907618524,0.018712162905888827,0.017139712241528424,0.007390518122493907,0.014466546112115732,0.01658935450900228,0.01690384464187436
CPz,0.0027747305930180036,0.021746144415048074,0.00987287862166871,0.0029683164483448408,0.019552171388010582,0.009937407240110989,0.01993934309866426,0.015680454281473834,0.014777053623281926,0.01748725559785765,0.019294056914241468,0.015615925663031554,0.02116538684906756,0.014389881912628251,0.020068400335548815,0.012324966122475318,0.016390269084338903,0.014970639478608763,0.01677744079499258,0.017938955926953604,0.017680841453184486,0.0136155384913209,0.014067238820416855,0.017164612505646253,0.012195908885590759,0.01574498289991611,0.019552171388010582,0.022326901981028584,0.017293669742530812,0.014906110860166483,0.018713299348260954,0.0019358585532683746,0.008517777634380847,0.003936245724979028,0.020649157901529328,0.008904949345034522,0.01813254178228044,0.021229915467509842,0.020907272375298446,0.017680841453184486,0.017035555268761694,0.02058462928308705,0.019100471058914627,0.015422339807704718,0.018455184874491836,0.014325353294185971,0.013938181583532296,0.013551009872878621,0.014777053623281926,0.015035168097051042,0.011744208556494806,0.033683938826869715,0.02052010066464477,0.014131767438859135,0.01135703684584113,0.019229528295799186,0.018777827966703232,0.019100471058914627,0.018971413822030072,0.010066464476995548,0.014067238820416855,0.019294056914241468,0.01800348454539588
CP4,0.001268713524486171,0.022583100735853845,0.01535143364628267,0.0012052778482618625,0.017698553666582087,0.012814006597310327,0.019030702867292564,0.019030702867292564,0.016302968789647296,0.015478304998731287,0.018142603400152245,0.01839634610504948,0.021250951535143364,0.016366404465871606,0.02188530829738645,0.013765541740674956,0.014653641207815276,0.015478304998731287,0.016302968789647296,0.016049226084750064,0.02061659477290028,0.015097690941385435,0.014336462826693732,0.018586653133722406,0.010847500634356763,0.014082720121796498,0.018650088809946713,0.01833291042882517,0.018776960162395332,0.015034255265161127,0.015985790408525755,0.000697792438467394,0.008310073585384421,0.001141842172037554,0.02106064450647044,0.009134737376300432,0.013702106064450647,0.016302968789647296,0.020743466125348897,0.015922354732301445,0.016747018523217458,0.021187515858919054,0.014970819588936818,0.01934788124841411,0.017064196904339,0.011101243339253997,0.016556711494544532,0.012052778482618624,0.013448363359553413,0.014399898502918042,0.01700076122811469,0.02048972342045166,0.032035016493275816,0.015668612027404213,0.012052778482618624,0.02106064450647044,0.02188530829738645,0.019094138543516874,0.020997208830246132,0.00526516112661761,0.016302968789647296,0.02137782288759198,0.019474752600862726
TP8,0.0008308784651408716,0.02114963365813128,0.01495581237253569,0.00234156658357882,0.019185739104161947,0.015409018808067075,0.01790165420348969,0.021225168064053175,0.014502605937004306,0.015786690837676563,0.02137623687589697,0.01880806707455246,0.020394289598912305,0.015333484402145178,0.019185739104161947,0.01820379182717728,0.01556008761991087,0.01646650049097364,0.016315431679129844,0.014124933907394818,0.01880806707455246,0.015333484402145178,0.018656998262708665,0.018052723015333484,0.014729209154769997,0.016542034896895538,0.018354860639021073,0.01963894553969333,0.019865548757459023,0.014276002719238613,0.015937759649520357,0.0017372913362036408,0.01027267920537805,0.0032479794546415894,0.02107409925220938,0.010952488858675127,0.011556764106050306,0.013822796283707228,0.019487876727849535,0.014427071531082409,0.019110204698240048,0.019261273510083842,0.015333484402145178,0.014729209154769997,0.020696427222599893,0.011858901729737895,0.01291638341264446,0.010197144799456152,0.014804743560691894,0.015031346778457588,0.016315431679129844,0.01729737895611451,0.01873253266863056,0.03074250321021225,0.010876954452753228,0.022131580935115944,0.01873253266863056,0.01729737895611451,0.01933680791600574,0.00732683737442405,0.014276002719238613,0.017977188609411585,0.019185739104161947
C6,0.0051292168080489245,0.020516867232195698,0.01085026632471888,0.0027618859735648055,0.01805089761294141,0.012625764450581969,0.01755770368909055,0.02002367330834484,0.015584927993687117,0.016374038271848492,0.021010061156046558,0.020220950877885186,0.021108699940816728,0.015486289208916947,0.021404616295127243,0.018938646675872955,0.017064509765239693,0.01805089761294141,0.015091734069836259,0.014203985006904715,0.0139080686525942,0.014203985006904715,0.01755770368909055,0.020418228447425527,0.009863878477017163,0.012428486881041626,0.01696587098046952,0.012724403235352141,0.01449990136121523,0.016176760702308147,0.018346813967251924,0.002663247188794634,0.01144209903333991,0.003156441112645492,0.02002367330834484,0.010159794831327678,0.014993095285066088,0.014401262576445058,0.014795817715525744,0.016571315841388833,0.015387650424146774,0.01884000789110278,0.01449990136121523,0.01933320181495364,0.017064509765239693,0.015880844347997632,0.014795817715525744,0.010357072400868021,0.01864273032156244,0.011639376602880253,0.02170053264943776,0.01814953639771158,0.018938646675872955,0.014795817715525744,0.03570724008680213,0.01992503452357467,0.021108699940816728,0.016374038271848492,0.016571315841388833,0.010455711185638194,0.015880844347997632,0.01755770368909055,0.019037285460643125
C2,0.0020754486631668905,0.023867659626419242,0.014039799780246612,0.0013429373702844585,0.020815529239409106,0.010621413746795262,0.021303870101330728,0.020815529239409106,0.011353925039677694,0.017336100598217555,0.01629837626663411,0.017152972774996948,0.021914296178732754,0.0137345867415456,0.0229520205103162,0.01513856671957026,0.01648150408985472,0.015016481504089855,0.012757905017702357,0.017336100598217555,0.017519228421438163,0.014589183249908436,0.0160542058356733,0.016664631913075326,0.008179709437187157,0.01422292760346722,0.02044927359296789,0.019655719692345256,0.017091930167256745,0.012574777194481749,0.01745818581369796,0.0004883408619216213,0.008423879868147967,0.0018923208399462825,0.0230130631180564,0.010865584177756073,0.014039799780246612,0.017946526675619582,0.022646807471615186,0.015016481504089855,0.018251739714320595,0.018190697106580393,0.014955438896349652,0.01855695275302161,0.01562690758149188,0.016664631913075326,0.015260651935050665,0.009766817238432425,0.01672567452081553,0.014467098034428031,0.018923208399462824,0.018740080576242216,0.020510316200708093,0.018007569283359785,0.011659138078378707,0.03393968990355268,0.02179221096325235,0.0160542058356733,0.017397143205957758,0.008973263337809791,0.014345012818947626,0.01977780490782566,0.020266145769747283
FC4,0.0020376974019358125,0.024834437086092714,0.011334691798267958,0.0009551706571574121,0.020185939887926642,0.01139836984207845,0.022032603158430974,0.018657666836474785,0.01260825267447784,0.018657666836474785,0.017766174223127866,0.018402954661232807,0.021459500764136524,0.015919510952623537,0.022669383596535916,0.015410086602139583,0.014773306164034642,0.0152190524707081,0.015919510952623537,0.0184666327050433,0.01770249617931737,0.016747325522159958,0.015155374426897605,0.019612837493632195,0.008978604177279675,0.013117677024961793,0.020504330106979114,0.018084564442180335,0.01617422312786551,0.014836984207845134,0.017638818135506877,0.000445746306673459,0.00630412633723892,6.367804381049414e-05,0.02445236882322975,0.010634233316352522,0.01273560876209883,0.017575140091696383,0.020886398369842078,0.016747325522159958,0.0184666327050433,0.020631686194600103,0.013499745287824758,0.0173841059602649,0.0173841059602649,0.014900662251655629,0.014200203769740193,0.011653082017320428,0.014518593988792664,0.01152572592969944,0.014136525725929699,0.019421803362200712,0.022032603158430974,0.015792154865002548,0.013627101375445747,0.022987773815588385,0.028273051451859398,0.01719307182883342,0.01891237901171676,0.009169638308711156,0.015091696383087112,0.021459500764136524,0.020631686194600103
FT8,0.002174675552437741,0.020343739038933707,0.015573482988425114,0.003858295334970186,0.017116801122413188,0.011785338477727112,0.017467555243774115,0.01767800771659067,0.014801823921431078,0.01837951595931252,0.01690634864959663,0.018730270080673447,0.02118554893019993,0.012486846720448965,0.02350052613118204,0.017116801122413188,0.017116801122413188,0.019642230796211857,0.013609259908803928,0.019642230796211857,0.01403016485443704,0.01683619782532445,0.012276394247632409,0.01781830936513504,0.011504735180638373,0.014240617327253595,0.01837951595931252,0.018660119256401264,0.01795861101367941,0.018028761837951594,0.015082427218519818,0.002455278849526482,0.010452472816555595,0.0032269379165205192,0.01823921431076815,0.008979305506839706,0.019221325850578744,0.016064538758330412,0.01662574535250789,0.01999298491757278,0.018309365135040338,0.02090494563311119,0.015573482988425114,0.019221325850578744,0.017537706068046298,0.01241669589617678,0.010943528586460891,0.012206243423360224,0.013258505787443002,0.013960014030164855,0.016134689582602595,0.02076464398456682,0.02118554893019993,0.01592423710978604,0.011224131883549631,0.017748158540862854,0.018730270080673447,0.03437390389337075,0.018449666783584708,0.011504735180638373,0.014591371448614521,0.019642230796211857,0.016204840406874782
F6,0.0013703323055841042,0.025625214114422746,0.015690304898937992,0.0022610483042137717,0.021925316889345667,0.01473107228502912,0.0197327852004111,0.02158273381294964,0.015827338129496403,0.014182939362795478,0.01904761904761905,0.02041795135320315,0.02014388489208633,0.01473107228502912,0.019390202124015075,0.013634806440561836,0.015347721822541967,0.015073655361425145,0.01815690304898938,0.015690304898937992,0.020897567660157587,0.016101404590613225,0.016786570743405275,0.01815690304898938,0.012127440904419322,0.015690304898937992,0.018430969510106202,0.018773552586502228,0.022062350119904078,0.015827338129496403,0.015621788283658787,0.0010277492291880781,0.007947927372387803,0.0011647824597464885,0.02274751627269613,0.011168208290510448,0.012058924289140117,0.014525522439191503,0.018362452894826995,0.015553271668379581,0.019253168893456664,0.018979102432339842,0.012127440904419322,0.013086673518328195,0.019253168893456664,0.011647824597464886,0.013634806440561836,0.011784857828023295,0.014045906132237067,0.014319972593353889,0.014045906132237067,0.02014388489208633,0.023090099349092154,0.017745803357314148,0.010894141829393628,0.019664268585131893,0.019938335046248715,0.017951353203151766,0.029256594724220625,0.004590613223706749,0.015416238437821172,0.02199383350462487,0.017540253511476533
AF8,0.023277797471345858,0.015124660285950609,0.007444168734491315,0.01098901098901099,0.017369727047146403,0.007444168734491315,0.01760604986411438,0.013706723384142739,0.010870849580527,0.022686990428925913,0.011697979439914925,0.010870849580527,0.01760604986411438,0.011343495214462956,0.022332506203473945,0.017369727047146403,0.016542597187758478,0.015597305919886565,0.013115916341722794,0.020796407893182087,0.013706723384142739,0.01926030958289023,0.013234077750206782,0.014533853243530664,0.011934302256882903,0.01347040056717476,0.015597305919886565,0.017015242821694435,0.011816140848398913,0.014061207609594707,0.015360983102918587,0.012643270707786838,0.00945291267871913,0.018315018315018316,0.017960534089566348,0.0077986529599432825,0.017369727047146403,0.018433179723502304,0.020087439442278154,0.0228051518374099,0.015597305919886565,0.01606995155382252,0.023750443105281814,0.01914214817440624,0.015597305919886565,0.023868604513765806,0.011697979439914925,0.017133404230178423,0.01500649887746662,0.012643270707786838,0.01228878648233487,0.018078695498050336,0.009689235495687109,0.011579818031430935,0.012997754933238804,0.017251565638662415,0.016660758596242466,0.019378470991374217,0.008389460002363229,0.056599314663830794,0.010634526763559022,0.014179369018078695,0.013115916341722794
AF4,0.004307068659741576,0.022295414238662273,0.013850181572502323,0.002280212819863187,0.017228274638966305,0.013765729245840724,0.01933958280550629,0.020437463052107085,0.020606367705430284,0.01604594206570391,0.02102862933873828,0.02009965374546069,0.02305548517861667,0.02001520141879909,0.02145089097204628,0.013934633899163922,0.01410353855248712,0.0176505362722743,0.015961489739042312,0.0177349885989359,0.017397179292289504,0.013427919939194325,0.015116966472426316,0.019255130478844692,0.01072544548602314,0.01418799087914872,0.019761844438814288,0.01933958280550629,0.019255130478844692,0.011485516425977536,0.017228274638966305,0.0015201418799087915,0.010640993159361541,0.0002533569799847986,0.021113081665399883,0.0072629000928975595,0.01587703741238071,0.01613039439236551,0.01629929904568871,0.016890465332319905,0.01604594206570391,0.018748416518875096,0.012752301325901529,0.016721560678996706,0.017059369985643103,0.007600709399543958,0.01933958280550629,0.007938518706190355,0.013765729245840724,0.017312726965627905,0.015370323452411114,0.018326154885567096,0.021873152605354277,0.01579258508571911,0.013174562959209527,0.019761844438814288,0.020184106072122288,0.017566083945612702,0.019086225825521493,0.008022971032851956,0.03048728992483743,0.018663964192213497,0.01604594206570391
F2,0.00043728135932033984,0.025299850074962518,0.013180909545227387,0.0009370314842578711,0.021926536731634184,0.011306846576711644,0.022863568215892055,0.020239880059970013,0.011369315342328835,0.017116441779110446,0.01705397301349325,0.01736631684157921,0.02123938030984508,0.01199400299850075,0.021739130434782608,0.016116941529235384,0.014805097451274363,0.01424287856071964,0.01692903548225887,0.0181784107946027,0.021676661669165417,0.017678660669665166,0.015867066466766618,0.018553223388305846,0.011556721639180409,0.011181909045477261,0.018803098450774613,0.020114942528735632,0.016554222888555722,0.017928535732133932,0.018740629685157422,0.0,0.00712143928035982,0.0009370314842578711,0.024675162418790603,0.010369815092453773,0.012556221889055473,0.017178910544727637,0.019865067466266866,0.01786606696651674,0.019490254872563718,0.019927536231884056,0.014492753623188406,0.017553723138430784,0.01699150424787606,0.015867066466766618,0.011056971514242878,0.01424287856071964,0.016304347826086956,0.01249375312343828,0.012556221889055473,0.01867816091954023,0.02130184907546227,0.01468015992003998,0.010432283858070964,0.01999000499750125,0.021114442778610694,0.017491254372813594,0.020114942528735632,0.00755872063968016,0.013930534732633683,0.029547726136931535,0.020614692653673165
FCz,0.0008823729043643522,0.02246657164189235,0.010724224529966742,6.787483879725786e-05,0.02117694970474445,0.010792099368764,0.022330821964297833,0.020362451639177357,0.013099843887870766,0.01805470712007059,0.01812258195886785,0.017308083893300755,0.018529830991651394,0.01588271227855834,0.019547953573610263,0.016968709699314462,0.012828344532681736,0.014525215502613181,0.016493585827733658,0.015950587117355596,0.01927645421842123,0.017443833570895267,0.018869205185637686,0.0177153329260843,0.012828344532681736,0.013031969049073508,0.01934432905721849,0.019208579379623975,0.01486458969659947,0.014728840019004956,0.01778320776488156,0.0,0.005972985814158691,0.0006108735491753207,0.024231317450621053,0.01269259485508722,0.012353220661100929,0.016629335505328174,0.022805945835878638,0.015679087762166564,0.018597705830448653,0.02063395099436639,0.018869205185637686,0.016289961311341885,0.019480078734813003,0.015068214212991244,0.013778592275843346,0.012624720016289961,0.016697210344125434,0.011674472273128352,0.014185841308626893,0.019547953573610263,0.021109074865947194,0.016900834860517206,0.012556845177492703,0.022330821964297833,0.021787823253919772,0.01588271227855834,0.017851082603678816,0.00760198194529288,0.01296409421027625,0.022873820674675898,0.0285074322948483
