,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00590512052353275,0.01976295878496621,0.018610756447809313,0.008348627162224714,0.015071430494443167,0.018357346509078904,0.018388853461644372,0.02003975562987147,0.01805207380473738,0.013500919716907863,0.017725891248083846,0.021972408750729512,0.01926729004702521,0.018658166379316693,0.019257897762319242,0.010735331584703328,0.012029749059258913,0.008792013940823963,0.016353694282235036,0.015692356077952635,0.017459474578005,0.014642809302006204,0.019127267615294458,0.019184421602470577,0.01767226962765888,0.013759919882521631,0.012769502873992217,0.017863653551378797,0.017130680121952895,0.013464892507470794,0.01657234924984373,0.00698801518674981,0.013663909861082832,0.009246633938834346,0.0166863054532332,0.006154578901781373,0.01449995804544984,0.012069944754604812,0.015795715181088642,0.014453401158527179,0.015061821284310157,0.016776522979485047,0.01626029616019481,0.014387206657607862,0.015363277273705622,0.018904159813582025,0.014654746063342883,0.03839681779075547,0.012549860016263075,0.021826376898384764,0.014984745334942474,0.014475231478191772,0.018521743737104954,0.017306946688547757,0.01831403764071249,0.016746991807160473,0.018556783056421576,0.017512744427467197,0.01686772839585734,0.006572251223002106,0.014478127725785248,0.017730059733992675,0.01802317875157048
PO8,0.003021595241546542,0.021912658967751852,0.01375682557243434,0.003527869015497159,0.01877961021376695,0.01339955178241891,0.02122376208153676,0.01729713785383564,0.01759623279815218,0.018046072724203277,0.01623372226587167,0.01804105440458957,0.015042269882613264,0.011848966470691419,0.018666742517967905,0.0207004600696371,0.013816863556586883,0.017836053920323662,0.019444818077750045,0.017658779942111576,0.016163647642491723,0.018347562687672382,0.018451374580035908,0.020773157993478182,0.017648412488445484,0.01812946891614913,0.018948261736112318,0.019492629469782842,0.017083412380572892,0.016045214138855887,0.020053592093833617,0.0030755199296392125,0.010364201624737657,0.0039599165415917245,0.019959497633782984,0.009333314188656811,0.014780288062224749,0.017259922196777498,0.01692469496432482,0.018785723509826824,0.018134270561978437,0.018674600811827147,0.014718938427841641,0.01499194933077361,0.018895865372034616,0.011822984962436969,0.01334748623277989,0.009695389624501546,0.033123596592290916,0.007907389817279308,0.013662731112383707,0.01744897781201636,0.016066713208195554,0.014358722130450557,0.014935184668435405,0.016005146900028046,0.018166365366292757,0.015523873798539997,0.016906355076145206,0.008285512655281203,0.016090071415988873,0.017208175854052998,0.020598838130165907
P6,0.009925829870293255,0.017639432556514657,0.018453649034456808,0.012099398368118387,0.014975957565633165,0.01780873974924078,0.017376824032175192,0.02004075221547094,0.017167136022028164,0.01247291818264107,0.015276003903321546,0.022633334179658723,0.01884599968044716,0.021011373635436266,0.017096605549265856,0.009219128486048063,0.013171334385567383,0.009851407436009697,0.015173015240525804,0.012110263999577854,0.015828155687821335,0.011715242264964058,0.019012817061515547,0.01998009035085673,0.016867361599788338,0.013099583039907266,0.012672375030708592,0.01637274739886506,0.0174745611562069,0.012222486801141729,0.01467120352007787,0.00911134147690255,0.012644624548542076,0.012519136942343849,0.017209644097175396,0.008312335784355383,0.012509721526610014,0.012350192303549137,0.016440244229072518,0.013054675791585146,0.014536119221180102,0.016472339865174542,0.014051373628404917,0.014795240910550464,0.015847530350186118,0.01563295335520647,0.020407660913986818,0.020729481087214865,0.009541673767138926,0.042248280535794505,0.019026172504632753,0.014303841629147735,0.020127986261974595,0.018046178241554325,0.01870548256581966,0.017602266658614307,0.01751983095846043,0.018703445946576185,0.018236582227819417,0.008989431344156286,0.01586283177406395,0.016692259037401076,0.01550339251052129
P2,0.005935734036757055,0.019636942510983434,0.014469559945902656,0.006459086382360039,0.016212118593832148,0.012980568047703598,0.017752298043218758,0.01983067408259224,0.015817462428715626,0.017114824659581692,0.017484883453553528,0.020524615233694518,0.016408948474165866,0.01655011789282889,0.016321686718106156,0.013456827555293028,0.012028049032524735,0.01346348237332892,0.017878892319429403,0.013469489892124164,0.01674813327626627,0.016957705496708053,0.013744097503688296,0.01892486970811779,0.015590405855751124,0.01705698229035825,0.015516533739040134,0.020432800563874733,0.018366548657469374,0.015116139157059873,0.016277881287472082,0.005044235702803478,0.01117434861040999,0.007358235938798599,0.018954289094954058,0.01000422795499522,0.013515855427620134,0.01595063151968523,0.01713349451520807,0.015680387723226597,0.015441665217880051,0.01877895827704012,0.0162284174432512,0.015724920456378258,0.015792785054294003,0.013767778473660827,0.017827624764964918,0.013278129326722676,0.015209408431914826,0.018245961900053974,0.035687389028181866,0.019382459360080845,0.02104004725488101,0.015426631874841593,0.015916011919848237,0.01791159911364515,0.017466213597927154,0.0165742570633875,0.01474581126115653,0.011045921531855036,0.016181971904478298,0.015759809158146756,0.019222161885205362
CPz,0.002251991838986778,0.021193095530947625,0.014030501155688165,0.0016854072718143374,0.01975524848918001,0.014408739573738425,0.020690006607239145,0.019443716886498277,0.019487752011670502,0.017905831810538456,0.017313245448972385,0.018753946865766286,0.017640000385127617,0.015735725742672527,0.01718399444848199,0.015604928622376224,0.0099658728933736,0.01622101920018793,0.020096468787330984,0.01756865521034138,0.014810482208034322,0.0164510218286271,0.015231090699158146,0.02047232855952601,0.014499426334523637,0.018026519685950017,0.01853876639620114,0.019527862371181592,0.01890004187410766,0.015753878005743883,0.01927304727127641,0.001578233300056433,0.010050494107227963,0.0014952771383007326,0.020409189712940333,0.008319148793557211,0.012134551773726392,0.017696122226440354,0.018190216673620124,0.01742018155614477,0.017883279052634916,0.019144747729128102,0.0157283519405213,0.016411743995165342,0.017121807060238404,0.012510768342799704,0.016327598510482023,0.011013826152400309,0.016745471558872328,0.011569275461774331,0.01689085297345714,0.029279387321039387,0.019637414988794732,0.014262882429982571,0.016811821577362572,0.016836515116535826,0.018052521480343645,0.018336073817375977,0.01575851636516159,0.008092238404729845,0.01847527075273718,0.017527474460195435,0.019868131210990472
CP4,0.0025099376853927485,0.020667197546507213,0.013167445821701481,0.0034162199211409438,0.018033587205240093,0.01568946080746811,0.019059508881844187,0.01984274669103369,0.017543558026076746,0.015496376117202709,0.01829827714633102,0.020088835544151074,0.016993725884996605,0.018985115702290778,0.017953606995890155,0.012285946416016725,0.014079909799539572,0.011812667153902189,0.01939114262942649,0.015287775623838328,0.014600937067878567,0.015700932223207845,0.016926142676848777,0.019333499366921886,0.013150090020018532,0.016046836487598533,0.015363711445829018,0.019043387194111062,0.0184114151442688,0.013729983492471181,0.018342917522999373,0.0020335507937221057,0.01164342853589709,0.003657361146118256,0.02169218246530817,0.007626840538723672,0.011960814111352549,0.017163878916123303,0.01694506346565055,0.016939476435854025,0.018166549232760468,0.019141020561290634,0.01570960453787893,0.014566522820659355,0.015701857808670214,0.01223294225316474,0.017710317243841422,0.014348313254820746,0.015194164299336461,0.01596346246488658,0.017540153040373957,0.01931862296547936,0.03028915258905608,0.016199622544701506,0.017586633415626274,0.01968528801725579,0.02056956417932765,0.017673126240235103,0.01804227069225195,0.006822224885173518,0.017656696024014523,0.01881929324232924,0.02014710703597136
TP8,0.0036851270678236467,0.0196663222509346,0.01676562061311254,0.005207408709029346,0.015729391410841925,0.014917300710485335,0.018438345804215585,0.020406541455694024,0.01743764769689171,0.015369882817683216,0.015154149677496714,0.01954094367104694,0.017772868163966546,0.016000757322084218,0.017104520454804283,0.016318659990346093,0.013480647642467859,0.012681655829171528,0.01914473871705278,0.013372435746220268,0.015366084789671297,0.011762162538271038,0.01949282076439786,0.02014450886527796,0.017755550365153583,0.013442214016830021,0.017930130925961914,0.02074268988186756,0.019316146978602115,0.015782240304601625,0.014925285188472075,0.0035686609250214197,0.01196623182585389,0.004649096352534191,0.019233658242895007,0.009179363568710849,0.014916102982818742,0.014753607158354843,0.01580610754694471,0.017265581244811572,0.017898786280990002,0.0181709290361581,0.016661357860049755,0.017155545892144467,0.016459651566022207,0.013597232438665095,0.015547484562577655,0.015468912508277474,0.015659613140232172,0.01651525187530012,0.014762670710613168,0.016060544081336947,0.018327263839054773,0.032918763594908626,0.018834162336246844,0.017330363759742815,0.017987047616301426,0.01760932572700894,0.016225284245961147,0.008538022939372794,0.015470498657906971,0.017632804547389122,0.018975272565317967
C6,0.004369315203106964,0.020913589943539375,0.01561149913851816,0.004656996035029592,0.016795607786446287,0.01319631921662051,0.019689960573950165,0.020007667147078526,0.01968716092475693,0.01567357987020302,0.014818749678735291,0.023083806517729462,0.02102993621596969,0.019380116845364503,0.0179178223459691,0.01482061611153078,0.01446917475840735,0.011083330648847015,0.02027596090472971,0.016660994299421823,0.016322407505785622,0.014880457123861055,0.019383639240874287,0.020252654321587737,0.014672937594937891,0.013182320970654339,0.016124033497560357,0.017510995592422925,0.018885639230835263,0.014906003426357613,0.016612887986901487,0.004167394972570269,0.01050332672981468,0.004501502327497292,0.019521052377091987,0.00803964338203595,0.015460484869695035,0.015164031803633606,0.01648499365794078,0.015815845731688993,0.01603901946929262,0.017936462847122348,0.011346608864752021,0.015918777514793425,0.016357099328980083,0.011859703153632866,0.017538781614274072,0.014980775901051804,0.015106990440496565,0.015983284609112424,0.014556615149309223,0.017354755311772427,0.0185209700316655,0.017405101343647353,0.03248635883836781,0.01728651535186245,0.016613634560019682,0.019554600513807502,0.016978514229270637,0.0073052417883469655,0.017118913657961116,0.017066327906731606,0.01815049106402808
C2,0.0023973272754007433,0.02280053390660282,0.01583256032380911,0.0027598047205824186,0.020668400001367822,0.013404479845709655,0.020434192363676572,0.02114021659464703,0.016903998258306387,0.015642629091070743,0.017732032230450688,0.018944798115140993,0.017630498787767568,0.014618326309946233,0.018543374212219896,0.013520462050342696,0.013613341737840914,0.014107102758783414,0.0199035730935693,0.017671373874823752,0.016195115278916046,0.014976476877535458,0.017224903027104537,0.0192157089821465,0.012214045938308937,0.015041462110754845,0.017712559001580974,0.02072604458872436,0.016223397282821177,0.01449616154892187,0.019047877196921942,0.0018211960009437973,0.010553108546951066,0.0025329377287540166,0.021291588919272273,0.009425571664195088,0.01385342189222245,0.015495273604336907,0.01736051348045781,0.01698026346535477,0.01848743028381171,0.019035744613915086,0.015779242614045026,0.01570289989707138,0.016703015022107425,0.011642319051369702,0.01777151669825956,0.013215396662741777,0.015639227773174044,0.014517102906964154,0.015433224629462661,0.01696581470340485,0.020188239692604755,0.01583541907222899,0.01717490912531189,0.030075118516095276,0.019240667178080192,0.017383000477597922,0.017220576149512085,0.007484066581025798,0.016288072476339528,0.018741033640447415,0.01881930954614519
FC4,0.0018743811526180905,0.02230887220163799,0.01489620331815288,0.0020952023990366063,0.019369075283580103,0.014823119852684493,0.020149493620093748,0.019867026452739737,0.019711813878107918,0.016398062692551126,0.015964680418402464,0.018655952459901246,0.017189467865576957,0.016566283661729193,0.017257294451649384,0.012370090911022386,0.012637273774027041,0.014096087218417968,0.019095064691166133,0.01707457460312864,0.014939896312432577,0.01500505427619856,0.0172842126567833,0.020014371521186528,0.014150570692958182,0.01748227480517077,0.01865465833135649,0.017316526102047473,0.017251564494533158,0.014209686352321529,0.018563229226728963,0.00142383137682031,0.01107930207955786,0.002817486857445252,0.02222525260767813,0.006928431168661473,0.012489085285056203,0.019110603347284524,0.017488709822076745,0.01781110358911092,0.019066713996753158,0.01947545397557101,0.014666220437004576,0.01467636385299271,0.017737234698635855,0.011618219625173381,0.01677513629037718,0.013704514741249238,0.016894327020662667,0.013283217075905848,0.014689626599308,0.017673901936652265,0.020408416264410034,0.0156411888790752,0.015442341305681052,0.018608100358518675,0.030440313500701262,0.018026783947168216,0.019299758212711245,0.006921799795503829,0.016263136949895576,0.0190871971849811,0.02095416153943487
FT8,0.0023429024800728513,0.02116994201237338,0.017831308171528018,0.0030712131611670647,0.020452515210180888,0.015186094922205256,0.020121723983023275,0.020586479436301208,0.020724309114283548,0.015101363366671394,0.014771385639011564,0.020659819340371005,0.019806088836378292,0.01683486433407117,0.01799751728460461,0.013856113632162007,0.012484529552442884,0.014951224856418668,0.019329838050327758,0.017694597719978902,0.01631111155773829,0.014464395918401853,0.019866000681744482,0.02068819877546526,0.01674392785099539,0.014743412953666206,0.019065876072762583,0.017588606179203943,0.019292914212011687,0.013234506968527087,0.01585673221079973,0.002228366536076071,0.00751574108235736,0.002605338481455907,0.02042230407196908,0.010889772785336677,0.0134468967998259,0.016929565246195523,0.01758178979779114,0.018253341608696853,0.01779285835702983,0.018207873367158962,0.011880825194749388,0.016859785067052296,0.014496234055609231,0.01354200446169914,0.01600747951642825,0.01291581986951787,0.014443441660096196,0.015019580082193226,0.01412943351244678,0.017784313953808008,0.0172594419510419,0.015443139495544175,0.018211026342336647,0.01649542768087829,0.01806312628495037,0.03038114099738122,0.019287929533716445,0.005788240338377508,0.0169516387309344,0.01830226855234787,0.018034340100107227
F6,0.001537721976669601,0.02155391968705031,0.01849102811297592,0.002904546663978898,0.019859605076228082,0.015681963692905913,0.020226217965813538,0.019474290046600704,0.018129385603554274,0.015152962035963858,0.015329689048482309,0.02059197151240465,0.01952660546717596,0.016724263703212616,0.019583824088006664,0.013194845920855465,0.010445392472796938,0.014160905132670588,0.019972357221854982,0.01677772491444699,0.016513923410160832,0.014933860363197762,0.020112859334902894,0.020874728014443338,0.017356430373027094,0.015418515816192881,0.01910592488107239,0.01666643859709817,0.01858800977511707,0.012862705654797687,0.01748205493553777,0.001998098424175259,0.0089094227720702,0.0018967528671540472,0.02106314806323226,0.01075940349414236,0.014122607919638229,0.016751727222968846,0.01726030805388029,0.018138719878598143,0.017862652442711947,0.01766811622310009,0.01333563448156816,0.014574222987429577,0.01656620524078191,0.011925862238681657,0.016856610921829957,0.012764544612043242,0.016648595800050594,0.014751876522850725,0.012940412281567351,0.016112265001718133,0.018715386613570605,0.014873929353567322,0.016482668890854094,0.01715309918374676,0.020139463511664783,0.020040729573580777,0.0287663826394069,0.0042264186620575225,0.01862831212180289,0.01972668496228118,0.019105065538078045
AF8,0.02025491180051101,0.015311968534857699,0.007273261699651255,0.019414984690596063,0.013559186136903014,0.0125537463129919,0.01664165890102699,0.017893609332989023,0.01860526471608768,0.020912927798530705,0.014229565674856809,0.014582469556286587,0.012398784376655713,0.016833343892464735,0.012841532766187682,0.015514981202072904,0.017337174852265724,0.0143467686919348,0.012484076094714606,0.013242228412457317,0.012652587802519114,0.015370829009435854,0.012255668048175301,0.01572476875502227,0.011544530597154969,0.02004486528152248,0.015168593240338127,0.01585759327188186,0.014611899793575665,0.023502638312591993,0.016925151530218632,0.017930850320168903,0.016914082820480333,0.020476285995276997,0.013312416562812932,0.010815290584623018,0.009814144584716045,0.01663658817890537,0.014542229575298368,0.0167151050112301,0.016715363977269262,0.01683282596038642,0.01541536281442821,0.015233710668572122,0.018055605121098536,0.013635890206953629,0.017687338705926318,0.011935452363882104,0.017157076502644593,0.01572854464694809,0.021087028160535152,0.017926556496164765,0.015153230706595688,0.016571211784632216,0.015208833221326344,0.01585629844168606,0.015831679960479444,0.013047285461172068,0.009095973281922392,0.0446218367381854,0.015919711706307516,0.009431292533918872,0.01480332581897425
AF4,0.0012027557949391035,0.020788007948860224,0.016622628553565517,0.0016110083470408858,0.020626581551999458,0.016476816380900147,0.020078549595671437,0.02111050587385005,0.01905916025597798,0.01606785409133494,0.018330392458401484,0.020030495784014928,0.018735597724793017,0.016585429139716952,0.017831270584068575,0.015150751676268807,0.011545469774180379,0.014067547767848266,0.019770601288681876,0.016141396648693462,0.01614033204249832,0.01743310088932995,0.018113166940767873,0.021394886311671336,0.015909621513059594,0.015843886067798768,0.01837256003449404,0.01880012203098353,0.018356444408691754,0.014049156396780524,0.01904127028651713,2.2503262973131103e-05,0.011559811056324098,0.0014928141324678126,0.020303582225402753,0.008939558029934274,0.012941381815977935,0.016165820788200336,0.016754099444087168,0.01721800458408662,0.019336296786289828,0.01920518076449989,0.014384221260255495,0.014543664977601154,0.016021991295050074,0.010791714632508758,0.016726982887601757,0.011551857411351223,0.01628919150087394,0.013654180520627317,0.014446762886930897,0.01946705793934805,0.019227120822884768,0.01472851271075502,0.017247960090425736,0.016858808646855124,0.017883667550399458,0.01846804265023744,0.01950816090924546,0.007673697403731514,0.026080471369345236,0.01665932656580719,0.018560184914520245
F2,0.001378887783529677,0.022845025188319587,0.01671830464581419,0.0016735644833216301,0.019130326843169107,0.014852216802525565,0.021725539963596392,0.01982148345646536,0.018332053788509956,0.015717612696092835,0.017771017157741882,0.018491784558260442,0.019508522676977433,0.014537718364562531,0.01879376875633465,0.013757272777442755,0.010995478001139326,0.014843021519655587,0.021864855228994548,0.018595825682673126,0.016762180303488396,0.014872738792921877,0.019328376402874617,0.019785371909230007,0.01510113006005559,0.01491049448467632,0.01720337328091678,0.02155367574805036,0.018423961467127097,0.014911438376970182,0.01899608116535287,0.0010466990320519124,0.008609884788012516,0.0017835126015661117,0.022746053651488827,0.00888414598345214,0.013722942528751142,0.016657545412894464,0.017594189840657914,0.017827513541348896,0.017921765616710356,0.019523137673541947,0.015059005032944456,0.01660940690590755,0.01676571223259521,0.01365735734831813,0.013938819555996029,0.013109641695708094,0.016313679827777754,0.013047481958337912,0.013268184933096089,0.016999766853492086,0.018684064278158802,0.01528148930624637,0.01575264319700968,0.017863381448515618,0.01895007408302231,0.018591349861272453,0.018810758817624153,0.004024127195531598,0.01532749638857693,0.028998768481234345,0.019426297561367538
FCz,0.0007417923827259421,0.022306429013709064,0.013333093125774777,0.0008727209628605178,0.019342060016378965,0.013685491942133202,0.020837847270698026,0.019152098270351123,0.01781150833586434,0.017451414366581708,0.01579990627098616,0.020919395685603755,0.01747946256372318,0.015108472977359172,0.018611423079631765,0.013970638918229944,0.01045653336997861,0.015286049308167253,0.02041844765944882,0.016768587030730704,0.01694224766605836,0.015943880025821363,0.018837332532780263,0.020681739146013973,0.017797552356311926,0.016279454210035387,0.01818726508706868,0.020549376239583396,0.01788288022866143,0.014642629972491442,0.018408871561329185,0.0008169437329668108,0.010228142547645683,0.0009231481709777991,0.022741287049825,0.008932174397073861,0.014969849244300393,0.0177616727682096,0.018373447375652746,0.018802499987566366,0.019360523331874345,0.019050720332672345,0.013646675582420553,0.0159259402317702,0.017197184240218433,0.011753412325402212,0.0157281470947815,0.012912122950192926,0.01826580861134576,0.011514981218997303,0.015469226706122672,0.01822797117550322,0.01890674657783714,0.015643798146302103,0.01583095935875628,0.017396935224947344,0.01984105019479368,0.017094963616706198,0.017266074763831095,0.006380033379512977,0.016023925995412767,0.018649715917900198,0.027857316171388057
