,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08079847908745247,0.0,0.0,0.0,0.0,0.12452471482889733,0.0,0.0,0.0,0.0,0.0,0.12452471482889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980988593155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452471482889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357414448669202,0.0,0.0,0.12452471482889733,0.0,0.027566539923954372,0.0,0.0,0.09315589353612168,0.0,0.07699619771863118,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981278244028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711426726920594,0.02065848934796643,0.0,0.0,0.0,0.0,0.0,0.0,0.09941897998708844,0.0,0.0,0.08844415752098128,0.20981278244028406,0.0,0.10845706907682376,0.0,0.0,0.018076178179470628,0.0,0.0,0.0,0.009683666881859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852162685603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1141602634467618,0.0,0.0,0.0,0.0,0.09275521405049396,0.0,0.0,0.0,0.0,0.0,0.0867178924259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.09001097694840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203073545554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189901207464325,0.0,0.0,0.15148188803512624,0.0,0.02854006586169045,0.0,0.0,0.066410537870472,0.0,0.1119648737650933,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09073900841908325,0.025724976613657625,0.0,0.0,0.0832553788587465,0.10149672591206735,0.0,0.02245088868101029,0.0,0.0,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.027595884003741813,0.0,0.06641721234798878,0.07530402245088869,0.0,0.029934518241347054,0.01824134705332086,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628624883068288,0.0,0.0,0.023386342376052385,0.0,0.2829747427502339,0.0,0.0,0.10336763330215154,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.16371681415929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.16371681415929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.16371681415929204,0.16371681415929204,0.0,0.0
F6,0.018613138686131386,0.06934306569343066,0.0,0.0,0.0,0.21934306569343065,0.09817518248175182,0.0,0.017518248175182483,0.0,0.0,0.04854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912408759124088,0.0,0.0,0.0,0.0,0.0,0.022627737226277374,0.0,0.05364963503649635,0.012408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.04343065693430657,0.0,0.0791970802919708,0.0,0.0,0.23905109489051096,0.0,0.017153284671532848,0.0,0.0
AF8,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283917340521114,0.0,0.0,0.1082659478885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621743036837375,0.0,0.23674752920035938,0.18283917340521114,0.0,0.0
AF4,0.19268672199170125,0.0,0.0,0.0,0.0,0.025155601659751038,0.0,0.0,0.0,0.0,0.0,0.022302904564315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.03656639004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912863070539419,0.0,0.0762448132780083,0.0,0.0,0.10191908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524896265560166,0.0,0.0,0.05342323651452282,0.0,0.0,0.0,0.009595435684647304,0.01270746887966805,0.10399377593360996,0.2287344398340249,0.0,0.0
F2,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845238095238093,0.0,0.0,0.2767857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547619047619047,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926940639269406,0.2237442922374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636986301369863
