,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.04213197969543147,0.0025380710659898475,0.0,0.05769881556683587,0.0011844331641285956,0.0,0.0,0.03925549915397631,0.0,0.0,0.0,0.0,0.17868020304568527,0.0,0.030964467005076143,0.0,0.0,0.05516074450084602,0.0,0.0,0.0,0.0,0.0,0.02910321489001692,0.0,0.011675126903553299,0.002876480541455161,0.0,0.07292724196277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013536379018613,0.0,0.0,0.0,0.19593908629441625,0.0,0.20829103214890016,0.0,0.0,0.0,0.0,0.0,0.01895093062605753,0.0,0.0,0.0,0.0155668358714044,0.0,0.0,0.0,0.025042301184433163,0.0,0.0,0.0
POz,0.0,0.08952116585704371,0.0,0.0131852879944483,0.08952116585704371,0.0,0.0,0.0,0.0,0.0,0.04441360166551006,0.0,0.0,0.08952116585704371,0.0,0.08952116585704371,0.0,0.0,0.0,0.0,0.08952116585704371,0.0,0.0,0.0,0.05759888965995836,0.0,0.0,0.0,0.0013879250520471894,0.0,0.0,0.08952116585704371,0.0,0.0,0.0,0.0,0.0,0.01457321304649549,0.0,0.0,0.0,0.0,0.0,0.0,0.08952116585704371,0.0,0.08882720333102012,0.0,0.0,0.0,0.0,0.0,0.0,0.06384455239417071,0.0,0.0,0.0,0.0,0.08952116585704371,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903930131004367,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.5676855895196506,0.0,0.0,0.0,0.14410480349344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.10775427995971802,0.0,0.0,0.0,0.0,0.0,0.0,0.10775427995971802,0.0,0.0,0.0,0.0,0.11379657603222558,0.0,0.0866062437059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775427995971802,0.0,0.0,0.0,0.0,0.10775427995971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.11379657603222558,0.0,0.11379657603222558,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162134944612285,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029497741163964922,0.0,0.0,0.05872973691203827,0.0,0.0,0.0,0.0,0.0,0.05368057401009833,0.0,0.04251926654265214,0.1012490034546904,0.0,0.14164230667020994,0.0,0.0,0.0,0.0,0.05926122774382142,0.0,0.0,0.019399415360085038,0.01594472495349455,0.0,0.0,0.0,0.0,0.0,0.0,0.032952431570555406,0.0,0.0,0.0,0.028700504916290195,0.0,0.03906457613606165,0.0,0.0,0.0,0.0,0.0,0.0,0.14429976082912568,0.0,0.02391708743024183,0.0,0.0,0.009301089556205155,0.0,0.0,0.0,0.14802019665160776,0.0,0.005049162901939941,0.0,0.0,0.04677119319691735,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01578531965272297,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.01578531965272297,0.0,0.10023677979479084,0.0,0.06393054459352802,0.013417521704814523,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234411996842937,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.004735595895816891,0.0,0.0,0.0,0.0,0.0,0.062352012628255724,0.03157063930544594,0.07419100236779795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417521704814523,0.0,0.17679558011049723,0.0,0.0,0.0,0.13733228097868982,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0664869721473495,0.0,0.008086253369272238,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.004941599281221923,0.0867026055705301,0.0,0.09613656783468104,0.0,0.0,0.0,0.0,0.08041329739442947,0.0,0.0,0.0,0.03728661275831087,0.0,0.0,0.0,0.0004492362982929021,0.0,0.0,0.0651392632524708,0.0,0.0,0.0,0.025157232704402517,0.0,0.04806828391734052,0.0,0.0,0.0,0.0,0.0,0.0,0.09613656783468104,0.0,0.057053009883198565,0.0,0.0,0.0,0.0,0.0,0.0,0.07996406109613657,0.0,0.0,0.0,0.0,0.09568733153638814,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04970568999345978,0.0,0.0,0.0,0.0,0.0,0.0,0.10202746893394375,0.0,0.0,0.04905166775670373,0.0,0.08960104643557881,0.0,0.07586657946370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739045127534337,0.0,0.0,0.0,0.0,0.1131458469587966,0.0,0.0,0.0,0.0,0.025506867233485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829300196206671,0.0,0.09810333551340746,0.0,0.0,0.0,0.0,0.0,0.016350555918901243,0.0,0.0,0.0,0.11249182472204054,0.0,0.0,0.0,0.14911706998037932,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077399380804954,0.0,0.25077399380804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077399380804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476780185758514,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
