,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.10091743119266056,0.0,0.0,0.0,0.0,0.028320702034303948,0.06461906661348225,0.04547267650578381,0.07578779417630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709613083366574,0.0,0.040686078978859196,0.0,0.0,0.0,0.0,0.0,0.05345033905065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140007977662545,0.07219784603111289,0.0,0.0,0.0,0.0,0.0,0.0,0.01994415636218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285600319106502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154766653370561,0.0,0.0,0.0
P6,0.0,0.0,0.05134825014343087,0.10068846815834767,0.0,0.0,0.05048766494549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491681009753299,0.0,0.0,0.0,0.0,0.0,0.060814687320711415,0.0,0.0,0.0,0.0,0.01778542742398164,0.13625932300631097,0.0,0.0,0.01778542742398164,0.0,0.1029833620195066,0.0,0.0,0.04274239816408491,0.0,0.0,0.010040160642570281,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728055077452667,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814687320711417,0.0444635685599541
P2,0.0,0.0,0.0,0.1515768056968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224821973550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019328585961343,0.0,0.0,0.0,0.0,0.11190233977619532,0.0,0.0,0.09460834181078331,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646998982706001,0.17395727365208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343845371312308
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713463751438434,0.0,0.0,0.0,0.0,0.14384349827387802,0.2002301495972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958573072497126,0.0,0.0,0.0,0.0,0.0,0.1956271576524741
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.20208963431399504,0.0,0.0,0.0,0.0,0.00962331591971405,0.010723123453395655,0.005224085784987627,0.04041792686279901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299422601044817,0.0,0.02117129502337091,0.0,0.0,0.0,0.0,0.0,0.0071487489689304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326917789386857,0.19906516359637064,0.0,0.0,0.0,0.0,0.0,0.0,0.008798460269452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135551278526258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275226835303823,0.06131427000274952,0.0,0.013747594171020072
AF4,0.2519422863485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519422863485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.25083240843507215,0.0,0.0
F2,0.0,0.0,0.040132200188857416,0.11614730878186968,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.16619452313503305,0.0,0.0,0.06562795089707271,0.0,0.11614730878186968,0.0,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503305004721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997167138810199,0.0
FCz,0.04579877389109268,0.0,0.0,0.062387306166606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894698882077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048683736025965,0.0,0.0,0.0,0.020555355210962856,0.09520375045077534,0.0,0.0,0.0569780021637216,0.0,0.01983411467724486,0.06707536963577353,0.05517490082942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589614136314461,0.05012621709340065,0.0,0.0,0.0,0.0,0.0,0.062026685899747566,0.0,0.0,0.01730977280923188,0.0,0.0,0.3021997836278399
