,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.05215123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0.07735767057800956,0.0,0.0,0.0,0.0,0.0,0.02303346371142981,0.06388526727509779,0.0,0.07083876575402,0.0,0.09430682312038244,0.008691873098652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041286397218600605,0.0,0.0,0.0,0.0,0.0812690134724033,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.15732290308561495,0.0,0.09430682312038244,0.0,0.0,0.02216427640156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.05345501955671447,0.02303346371142981,0.06953498478922207,0.0,0.0,0.0
PO7,0.0,0.061284046692607,0.0,0.061284046692607,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.061284046692607,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.061284046692607,0.061284046692607,0.0,0.0,0.061284046692607,0.0,0.0,0.06031128404669261,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.061284046692607
PO3,0.07253626813406704,0.0,0.0,0.0,0.0,0.0,0.0,0.09704852426213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204602301150576,0.0,0.12056028014007003,0.013006503251625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605302651325663,0.0,0.04302151075537769,0.0,0.0,0.0,0.0,0.05152576288144072,0.0,0.0,0.10855427713856929,0.0,0.13156578289144572,0.0,0.0,0.02501250625312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508254127063533,0.02751375687843922,0.0,0.09254627313656828,0.0025012506253126563,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06430041152263374,0.0,0.06430041152263374,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.06430041152263374,0.0,0.0,0.0,0.0,0.01131687242798354,0.05452674897119342,0.0,0.0,0.0,0.0,0.0,0.06430041152263374,0.06430041152263374,0.0,0.0,0.0,0.06430041152263374,0.00205761316872428,0.0,0.06430041152263374,0.06430041152263374,0.0,0.0,0.06430041152263374,0.0,0.0,0.032407407407407406,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0051440329218107,0.0,0.0,0.0,0.06327160493827161,0.06275720164609054
PO8,0.02796961325966851,0.0,0.0,0.0,0.007941988950276244,0.0,0.0,0.09081491712707182,0.0,0.0,0.0,0.0,0.0,0.07803867403314917,0.013466850828729282,0.0,0.08011049723756906,0.0,0.08252762430939227,0.04488950276243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418508287292818,0.0,0.0,0.0,0.0,0.06526243093922653,0.0,0.03901933701657458,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.01761049723756906,0.0,0.01691988950276243,0.0,0.0,0.19267955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395027624309393,0.04247237569060774,0.06733425414364641,0.06664364640883978,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.15076660988074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877342419080068,0.0,0.0,0.0,0.0,0.13287904599659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287904599659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862010221465076,0.08091993185689948,0.0,0.0,0.0,0.0,0.0,0.0,0.1575809199318569,0.0,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141396933560477
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532
C2,0.0,0.07304256437204414,0.0,0.07304256437204414,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.019968470835522858,0.0,0.0,0.0,0.0,0.0,0.0,0.05937992643194955,0.0,0.0,0.0,0.0,0.0441408302679979,0.07304256437204414,0.0,0.0,0.0,0.0,0.0,0.0719915922228061,0.04519180241723594,0.0,0.0,0.0,0.07251707829742512,0.0,0.0,0.07304256437204414,0.07304256437204414,0.0,0.0,0.06568575932737783,0.0,0.0,0.013662637940094587,0.0,0.0,0.039936941671045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251707829742512,0.0,0.0,0.0,0.0,0.0,0.0394114555964267,0.07304256437204414
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.11510791366906475,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.11510791366906475,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.11510791366906475,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.015470051566838556,0.0,0.03609678698928996,0.08012693375644586,0.0,0.0,0.02657675525585085,0.0,0.0,0.007140023800079333,0.0,0.024990083300277667,0.0,0.0646568821896073,0.0,0.021420071400238,0.032130107100357,0.021420071400238,0.0317334391114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280047600158666,0.020626735422451407,0.023006743355811186,0.0,0.0,0.001190003966679889,0.01745339151130504,0.11503371677905593,0.0,0.032130107100357,0.019833399444664817,0.0,0.0,0.016263387544625148,0.0,0.04720349067830226,0.0,0.021420071400238,0.0,0.004760015866719556,0.04839349464498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090043633478779,0.20150733835779452,0.0,0.0,0.0,0.03887346291154304,0.0031733439111463705
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.0,0.0,0.0,0.14672897196261683,0.06542056074766354,0.0,0.03177570093457944,0.0,0.02149532710280374,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.18037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841121495327103,0.024299065420560748,0.0,0.0,0.0
AF8,0.10510046367851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0893353941267388,0.0,0.0,0.0,0.0,0.0,0.03493044822256569,0.0,0.0,0.0874806800618238,0.0,0.11468315301391035,0.004945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839258114374034,0.0,0.0027820710973724882,0.0,0.0,0.0,0.0,0.0856259659969088,0.0,0.0,0.05007727975270479,0.0,0.05780525502318393,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865533230293663,0.15208655332302937,0.027820710973724884,0.0,0.0
AF4,0.17716535433070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.006561679790026247,0.003937007874015748,0.0,0.24540682414698162,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073490813648294,0.2440944881889764,0.0,0.01837270341207349
F2,0.0,0.05688622754491018,0.0,0.07634730538922156,0.0625,0.0,0.0,0.0,0.0,0.0,0.03480538922155688,0.0,0.0,0.0,0.0,0.0,0.0,0.05426646706586826,0.0,0.0,0.0,0.0,0.007859281437125748,0.03929640718562874,0.0,0.0,0.0,0.0,0.0,0.061751497005988025,0.06399700598802395,0.0,0.0,0.0,0.05875748502994012,0.033682634730538924,0.0,0.07260479041916168,0.06100299401197605,0.0,0.0,0.05763473053892216,0.0,0.0,0.023577844311377244,0.0,0.0,0.046781437125748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881736526946108,0.0,0.03592814371257485,0.0,0.0,0.0,0.0782185628742515,0.045284431137724554
FCz,0.0,0.04946808510638298,0.0,0.09281914893617021,0.020478723404255317,0.0,0.0,0.0,0.0,0.0,0.021808510638297873,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.03297872340425532,0.04627659574468085,0.0,0.0,0.0,0.0,0.0,0.07845744680851063,0.034574468085106384,0.0,0.0,0.0,0.04840425531914894,0.0,0.0,0.056648936170212764,0.05611702127659574,0.0,0.003989361702127659,0.07367021276595745,0.035106382978723406,0.0,0.01675531914893617,0.0,0.0,0.031914893617021274,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.013563829787234043,0.03696808510638298,0.0,0.0015957446808510637,0.0,0.0,0.00425531914893617,0.03164893617021276,0.10398936170212766
