,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241486068111455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.43653250773993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.026995846792801106,0.0,0.011305952930318412,0.0,0.0,0.0,0.0,0.0,0.07891093677895708,0.06114443931702815,0.01430549146285187,0.0,0.04683894785417628,0.0,0.06183664051684356,0.0,0.04014766958929396,0.0,0.0,0.0,0.0018458698661744347,0.007383479464697739,0.0,0.006229810798338717,0.0,0.0,0.0,0.0,0.0,0.02076603599446239,0.03461005999077065,0.0,0.0,0.0,0.0,0.03553299492385787,0.04891555145362252,0.013613290263036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611905860636825,0.0,0.06022150438394093,0.0159206275957545,0.005076142131979695,0.027918781725888325,0.0,0.0535302261190586,0.0,0.03391785879095524,0.0,0.0,0.0,0.06691278264882326,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019144981412639404,0.0,0.0,0.03680297397769517,0.0,0.0,0.0,0.0,0.0,0.07881040892193308,0.10966542750929369,0.043494423791821564,0.0,0.06412639405204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278810408921933,0.001486988847583643,0.0,0.0,0.0,0.0,0.09423791821561338,0.07657992565055761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769516728624534,0.0,0.15037174721189592,0.0,0.03141263940520446,0.04312267657992565,0.0,0.10780669144981413,0.0,0.02620817843866171,0.0,0.0,0.020817843866171002,0.0,0.0
CPz,0.0,0.0,0.08352490421455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0508301404853129,0.0,0.0,0.0,0.0,0.0,0.0,0.08122605363984674,0.015581098339719029,0.12567049808429118,0.04469987228607918,0.0,0.004853128991060026,0.0,0.0,0.0,0.0,0.03371647509578544,0.05210727969348659,0.0,0.0,0.03243933588761175,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.14201787994891443,0.07100893997445722,0.015581098339719029,0.0,0.0,0.0,0.0,0.0,0.0,0.018135376756066413,0.0,0.0,0.14993614303959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945083014048533,0.009450830140485313
CP4,0.0,0.043571123451516446,0.0,0.0,0.0721913712088851,0.0,0.0,0.0,0.0,0.0,0.0721913712088851,0.0721913712088851,0.0721913712088851,0.0,0.06962836394703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784280222127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030756087142246903,0.0,0.0,0.0,0.0,0.0,0.07005553182400684,0.0721913712088851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854335753951303,0.0,0.0721913712088851,0.0,0.07176420333190944,0.07176420333190944,0.0,0.0721913712088851,0.0,0.03289192652712516,0.0,0.0,0.04784280222127296,0.0,0.0
TP8,0.0,0.03247373447946514,0.0,0.0,0.06271887933779051,0.0,0.0,0.0,0.0,0.0,0.08532314549506527,0.08213944603629417,0.06685768863419293,0.0,0.06622094874243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.0,0.0,0.0,0.05221267112384591,0.057943330149633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037886023559375995,0.0,0.07449856733524356,0.0,0.05380452085323145,0.08500477554918816,0.0,0.06717605858007004,0.0,0.05603311047437122,0.0,0.0,0.03565743393823623,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02368369543942063,0.0,0.0,0.039342337052260715,0.0,0.0,0.0,0.0,0.0,0.07907614014484243,0.10334703464474457,0.05089058524173028,0.0,0.06674495987473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075161479741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117831278136622,0.00039146604032100216,0.0,0.0,0.0,0.0,0.10530436484634959,0.08299080054805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462712859659425,0.0,0.11313368565276963,0.0,0.03307888040712468,0.04090820121354472,0.0,0.12526913290272068,0.0,0.023096496378939128,0.0,0.0,0.02192209825797612,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.004592901878914405,0.0,0.0,0.044258872651356994,0.0,0.0,0.0,0.0,0.0,0.07473903966597077,0.0697286012526096,0.049686847599164925,0.0,0.05135699373695198,0.0,0.0037578288100208767,0.0,0.0,0.0,0.0,0.0,0.0,0.037160751565762005,0.0,0.0,0.0,0.0,0.0325678496868476,0.0,0.0,0.05887265135699374,0.0,0.0,0.0,0.0,0.0,0.030480167014613778,0.037995824634655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.05970772442588727,0.0,0.03298538622129436,0.07432150313152401,0.0,0.05010438413361169,0.0,0.15073068893528183,0.0,0.054279749478079335,0.013361169102296452,0.008768267223382045,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101871101871102,0.0,0.0,0.0,0.0,0.11850311850311851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.501039501039501,0.0,0.0,0.0
AF4,0.0,0.059163987138263666,0.0,0.0,0.0720257234726688,0.0,0.0,0.0,0.0,0.0,0.0720257234726688,0.0720257234726688,0.0720257234726688,0.0,0.0720257234726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0720257234726688,0.0720257234726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720257234726688,0.0,0.0720257234726688,0.0720257234726688,0.0,0.0720257234726688,0.0,0.01929260450160772,0.0,0.0,0.07138263665594856,0.0,0.0
F2,0.0,0.0,0.0686482661004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668082094833688,0.0,0.10898796886058032,0.0,0.0,0.0,0.03467799009200283,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.04953998584571833,0.021939136588818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523708421797593,0.0,0.0,0.056617126680820945,0.0,0.0,0.0,0.0,0.0,0.01627742392073602,0.0,0.0,0.0,0.2625619249823071,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240328253223914,0.0,0.0,0.0,0.11019929660023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240328253223914,0.0,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.08206330597889801,0.123094958968347,0.15240328253223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123094958968347
