,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,0.023297478845994438,0.02538010624941959,0.020650358551798514,0.0210456619875676,0.016246264847380985,0.02473609561325893,0.019180994230470785,0.014619579003658751,0.02027250643049775,0.014650040896324441,0.016988672850387597,0.008212661302603508,0.02210642663353133,0.022117437581945867,0.025559735330040714,0.027345171003145183,0.025093354144718347,0.02747345893986173,0.021730859803410944,0.026312582958666772,0.01619635201046414,0.01783404880260091,0.018604919068490385,0.01187206171283405,0.008578645491297093,0.01696135323309492,0.010197462661977803,0.004314707656203288,0.0,0.00442383031006623,0.0,0.005783500654735923,0.022056513796614486,0.0,0.019824719205233897,0.013617452851846026,0.013984865347527346,0.009470792005054234,0.018031986181883,0.020341584550268202,0.013190544877821063,0.011017674441989027,0.009381691618237539,0.0046711092034700695,0.02316919090927789,0.011166555968546914,0.01648396109935802,0.004007076300263162,0.04780717481708841,0.003977471391790112,0.01632463994718069,0.01726669929785467,0.017235666082393887,0.015283326245468111,0.014025481204414934,0.023495701886674072,0.024240680842258607,0.024060766100239935,0.0031645569620253164,0.023791465310007018,0.02112432274876485
P6,0.012002609255771172,0.005401405849390599,0.014014446633240165,0.012018581843539725,0.01285913246061585,0.004200463499420626,0.022384573249524312,0.025530082760900498,0.009847073102336642,0.011393579390411912,0.014149041579317146,0.027498581546983827,0.030220953767371963,0.013608426723000656,0.0077736349597534405,0.008935817890257746,0.008585674780232457,0.01191593207299985,0.012205619210890927,0.0044171564563489345,0.013482990120763667,0.002317497103128621,0.01782715239614983,0.031236003542970733,0.031597540068844576,0.00708136229056285,0.00414229711324641,0.014655421674136533,0.008471631593844023,0.014014446633240165,0.018592419246303192,0.0043281896876176135,0.0108016669058012,0.014941674433087613,0.009439908399117136,0.013800043262271853,0.02977159526574679,0.020752534571657717,0.019869790156175928,0.007413243226859591,0.01572634824994952,0.010976166064323846,0.0052987560788507245,0.0044593502547545984,0.03936316147773803,0.005214368482039398,0.018665413427265957,0.012017437050559727,0.02507614508735534,0.00786260172848476,0.09013363986164796,0.011425524565949016,0.022678839559335383,0.02622350022307109,0.02968262849701547,0.0227370059455096,0.008686034964812335,0.008497852804481135,0.022170169878556002,0.009701084740411104,0.021428834653079754,0.01847494168097476
P2,0.0,0.022311109030914322,0.020840763536230527,0.023048621999641167,0.017864688399522592,0.01860575850475455,0.0227185883784606,0.022265490315383836,0.018070097431216993,0.01659641322069068,0.02486413454712816,0.011951260989289586,0.0,0.021782125389061803,0.015762763957470376,0.022218311452263384,0.020928225410123798,0.024150211009961543,0.017677751515293348,0.013388000904885601,0.01793879541004579,0.021096690146887895,0.01627305703119515,0.010435515199737896,0.0021491033051726696,0.009952150273415864,0.017270053747084475,0.015622787515698986,0.009061087578884961,0.0006669630947087594,0.012917990841933647,0.0,0.009473684210526316,0.019944801978267146,0.0,0.021362851325735413,0.004429508631516542,0.016237672883854814,0.00884722254725297,0.02186980568361767,0.006150881873425226,0.013246464315524249,0.01604071985209801,0.012375870757373647,0.014403469768240076,0.010529872925978798,0.019112712862636806,0.02970801837853861,0.007553797789270865,0.025751858525816542,0.012441303347296654,0.06528384545177973,0.015206852168215112,0.017248242883776806,0.011171468020874775,0.011643038231416693,0.020977182841496807,0.021974179557386127,0.025229770736311656,0.0014821402104639098,0.02561877793639278,0.02625547416785628
CPz,0.0017266187050359713,0.014673368336851128,0.019001801676082064,0.015645974387791466,0.021469225727834773,0.011497334865048729,0.026137435738973765,0.02469990754884835,0.01716877692857837,0.017046023728298276,0.014083300730389017,0.021394517223076406,0.016277483036085852,0.021190701058827338,0.01946408235379137,0.025844383031849546,0.022141926223482593,0.017521760907865325,0.024738457934726,0.016124103834355447,0.024384153224701152,0.009621548344974869,0.016501359355882112,0.0317075054885084,0.021956849484042834,0.0059391516921551086,0.006881131741645132,0.013617057860466042,0.00199168687218566,0.0015827338129496403,0.006681277769609736,0.0,0.002446043165467626,0.01736045732170758,0.0011510791366906475,0.021394517223076406,0.02011433042689506,0.017862858310511272,0.02513024149436945,0.008702269912507818,0.01651720812473679,0.010259660646958706,0.006321440942154486,0.007897571101414678,0.0099132803213612,0.015021069393186523,0.016455956121836167,0.010436813001971128,0.002996239655314197,0.0238445225807577,0.01952030062821928,0.012333980408330072,0.05785575626786413,0.014221653505044942,0.017962660699289548,0.02192754421333041,0.014181782388429402,0.01216211097626921,0.02885118853306686,0.0015827338129496403,0.03081092867306432,0.026052161388312282
CP4,0.0042765502494654314,0.015097852008738723,0.019090894094836743,0.012784650171953864,0.012007495201751223,0.005150050864699898,0.022745820067302372,0.026883471256550235,0.017938779638748244,0.019413692791714312,0.013513224459431141,0.023165780129630664,0.01987457482839055,0.026535566497891093,0.01477994763437453,0.012922733511752538,0.009105433858125555,0.009664292980671414,0.013620491694515968,0.0093613887984547,0.015849900917159786,0.008599234020399537,0.01702354132874693,0.027785340815241862,0.024850514701457202,0.018055019798440923,0.012316109426900212,0.01192288686719129,0.010015460621006143,0.00962223806129722,0.017320418243424025,0.0033856022808268,0.004454739843193158,0.019295821191183837,0.005523877405559516,0.021892531191336106,0.019302346954535005,0.025117391231839346,0.01713978148843961,0.011691222268224825,0.022568446193993542,0.013801944169919277,0.012133841231078005,0.008648630423543795,0.02038240610695436,0.011945545767716179,0.016245570638125394,0.015621499199868907,0.015639762273691966,0.021076901408042206,0.02113690217663211,0.014947215638049263,0.011931361295987599,0.05597124567396271,0.019871311946714966,0.019470430678628633,0.011953204476093592,0.01124370898285827,0.01985794319540528,0.010156806842480399,0.018035941004198967,0.01826271128065205
TP8,0.0,0.010709494336234256,0.016596774209712017,0.03290500223549921,0.020517809763383542,0.008075499315177042,0.028929958223437396,0.014520651846659786,0.020935847400228233,0.009488309047780414,0.008027038445289396,0.023869125873279908,0.021497048611334803,0.025732900864808204,0.008471704506946797,0.011682076077982344,0.010759064723822433,0.01891040494246471,0.015869467461568094,0.009309998816037241,0.023693034676937792,0.003508545505329479,0.028445707433496583,0.028428313059223765,0.015224658723092584,0.0016943409013893595,0.014838439190627595,0.021647620900564737,0.005625362114365649,0.0,0.0,0.0005083022704168078,0.018427263670224424,0.012911027990339895,0.0008471704506946798,0.018619997632074482,0.017087324196920353,0.014596492750125018,0.010284799593186386,0.01335977421386376,0.021494829575933745,0.025082544537830043,0.013909880247965037,0.0060060340583279895,0.009607063232630643,0.018109476326256615,0.00765857119603288,0.01513106553641888,0.014330136920210788,0.02601554155129472,0.026933005316951985,0.011630286654993108,0.020645440089838006,0.025258635734172155,0.06504755106537322,0.023686377570734617,0.014133322796494267,0.017296343015342698,0.02885300780227163,0.0,0.026866040555090988,0.015748494241316805
C6,0.0025252525252525255,0.008362458653156327,0.013315826397221746,0.02136258880444927,0.012031693427042264,0.02001187233745373,0.019141922048898793,0.021890574506853576,0.020664692176320082,0.01698783879016437,0.005681818181818182,0.02588169564913751,0.024888260353376632,0.015702991575084597,0.014983588239402192,0.018315699420350582,0.02443939711381572,0.011631398840701166,0.0190323251369763,0.013713343364506156,0.016533420312490082,0.0032155305411119364,0.017453367744065418,0.0285762242157591,0.018772181272181273,0.01936738535575745,0.004797979797979798,0.02494928861207931,0.01227660006729774,0.0074626687998781025,0.013125043648299462,0.0021464646464646464,0.002904040404040404,0.01249373051698633,0.0031565656565656565,0.013519782996527181,0.02210286396332908,0.029916544451428172,0.02042121402586519,0.007618056745963723,0.024090448799751127,0.02421599718111346,0.006180599203855018,0.008589985334171381,0.008571970490575141,0.01852933800608219,0.010014269025896933,0.008547686163965233,0.01304663543035636,0.018234513583350792,0.018334428508847114,0.009761743773371679,0.02265576887669911,0.017103705185100532,0.020922772666958713,0.07284091702696355,0.010465195639614244,0.0062534521836847415,0.026818943679408798,0.008155724434794202,0.017339564723285655,0.017952148766102252
C2,0.0,0.02896223077121418,0.02547948054819208,0.02404098647137033,0.022642711011104655,0.025315568095977903,0.01928942217074678,0.019713814934406028,0.009580682060856195,0.018058020042441742,0.012206072542294007,0.009196585019996425,0.001455796717840127,0.017049609170041967,0.022480124786276916,0.017863866521567108,0.020683410523879557,0.03160484678742697,0.024045273578503223,0.018594648653990235,0.024863818037161263,0.029265813472718394,0.01682809835400994,0.011383163870259679,0.004312752669448989,0.006953888245788549,0.017507126775864735,0.011039439658442781,0.0,0.0,0.0021894626237663156,0.0,0.002563505010487066,0.027962394113080193,0.0,0.0212084269351724,0.005761378506653158,0.014453056423634779,0.004201997261432975,0.036557812595804505,0.010579038279116952,0.01626418955354745,0.021510529196803387,0.020958155490353146,0.004656553987509282,0.023305917231814306,0.01517659056917855,0.019240552233681513,0.008763618042071387,0.025501070296343353,0.0035790867635228005,0.016052656285411044,0.011299765757401058,0.012109581789306512,0.00971302721702348,0.007409925411738087,0.04791221583727696,0.034799913616333396,0.02666918362006781,0.002213936145420648,0.024279722822177333,0.03268948489204941
FC4,0.0,0.029779595297370388,0.02393013644584771,0.02330183627722301,0.028099133974484665,0.022834599269938412,0.022064967514971667,0.02010731100671064,0.011401322075722895,0.014775488287086256,0.015251035966213255,0.006521536361965109,0.001421576370241668,0.019265458342916243,0.02146342202431044,0.020303974611415893,0.018687423525515418,0.02972750728371025,0.025815572045281086,0.019320924134669272,0.02852259363995153,0.02662222558587979,0.018904220025388184,0.009122693040268835,0.007380144142834129,0.002448270415416206,0.02197092482193006,0.008045733643870422,0.0,0.005370399620912968,0.00157952930026852,0.0,0.004128731738301927,0.02623396504360862,0.0,0.02055090356734502,0.010102365738922568,0.0119861124493095,0.00970072785766966,0.031312237024507916,0.011102171332743816,0.014925130545270705,0.02178270566245703,0.01715829334986059,0.0030683936855883218,0.02179452788578214,0.015534986707774338,0.022811088596678013,0.007637340206431737,0.027373279561335652,0.0040849543964841944,0.01753290900637039,0.010292273787442043,0.012039755578626264,0.01132234561070947,0.0054343098578982126,0.03562567637080018,0.047705831513151276,0.02679355585488838,0.0,0.02089369787875201,0.0270321741389751
FT8,0.0,0.021987303603155227,0.020967161641781737,0.026862893637088804,0.028125279320013886,0.02043596088593218,0.02754291148899721,0.02094202604007383,0.013621525207834568,0.012502171849088509,0.013436898838059458,0.0156502395868219,0.008946584849856502,0.021944813685807845,0.01831515089091118,0.01924186622679193,0.019190033646895272,0.027145400394777405,0.025803154144307842,0.017042757040707283,0.030961250935930017,0.013738756425576145,0.01940225286661043,0.021029002388957208,0.010912792976938828,0.004067436925253478,0.015620880589715003,0.012447677250273702,0.0032105739896383986,0.0,0.001355812308417826,0.0,0.004450716456795484,0.0189758179129915,0.0,0.025086431146931876,0.012472812851981612,0.013143488041340745,0.012361366406119859,0.017457622450566566,0.017554606966728756,0.015445366515467403,0.01103135520413948,0.011757420864064722,0.002776357749951034,0.019772401477911948,0.015938531116390327,0.01506943313228606,0.0065174669907094515,0.02388299382524235,0.013092551333195385,0.01663367640272783,0.021103078184621864,0.015911168633472042,0.01762645588118304,0.018116062591436513,0.024481154595417665,0.023897455754941913,0.04311485188475547,0.001178967224711153,0.025384730843779114,0.023315087923925233
F6,0.0980003877044546,0.0,0.0,0.006333122229259025,0.0,0.010711086475884344,0.004433185560481318,0.01003283473184969,0.006333122229259025,0.010944910616563297,0.004377964246625319,0.017422555573089797,0.02777204641640244,0.012583412487734051,0.010580080262677856,0.0047427946005107625,0.005472455308281649,0.0007296607077708865,0.004195549069682597,0.003283473184968989,0.0,0.004377964246625319,0.0,0.0010944910616563297,0.010762495439620576,0.030594340762641004,0.0,0.010711086475884344,0.009668004377964246,0.08158244415080362,0.08816671938492236,0.07184893666623614,0.05026872447313899,0.0,0.08479717950785563,0.0,0.009303174024078804,0.014906635545566942,0.002918642831083546,0.004377964246625319,0.007458458669157094,0.005383153894870171,0.0,0.010711086475884344,0.03499991566619432,0.0036483035388544327,0.0,0.0,0.019632678910702975,0.005290040131338928,0.014424893121342021,0.006333122229259025,0.0016417365924844946,0.010215249908792412,0.0,0.015453881076395106,0.003101058008026268,0.0,0.006333122229259025,0.13748547552367252,0.004560379423568041,0.0
F2,0.0028605482717520858,0.01640003500475444,0.02189386625555652,0.018038562266384506,0.019678697174484443,0.013776258109178487,0.023454737202924406,0.021140998423947278,0.011988415439333433,0.017289203297939947,0.01583860291887089,0.018554952292042542,0.011668871239260572,0.023698819875654836,0.01922065772591557,0.023148501519715196,0.01679343308569986,0.019540495496213364,0.0257003257511134,0.01808199668014014,0.02060939866473078,0.0178854444247799,0.018326372923095507,0.021142899640642088,0.012242004195537901,0.007077223228282723,0.012978054647118804,0.01712906773000598,0.0013488153882242552,0.0,0.006657501683834933,0.002026221692491061,0.0015399575637250092,0.019738948968268413,0.0034564958283671036,0.021180630404313304,0.01562274492633764,0.017465429310107177,0.014442257113276447,0.015978412243611843,0.01625071959653945,0.01663110273084615,0.011123669392955489,0.01645897272229347,0.007618329070973258,0.020707968362635835,0.015590424242525911,0.013170804469089432,0.009606819999793103,0.02364368459150542,0.011078627332729976,0.01655344641658398,0.02301029984144412,0.015122878710483002,0.016644117677484867,0.01242744272095423,0.023034722088251684,0.018625003739525484,0.02581381161235198,0.0029797377830750892,0.05206153399669021,0.02623002429363509
FCz,0.0,0.02631999136907973,0.027580470020862724,0.017336324264795512,0.017730320170712875,0.01414235133730225,0.021136899566072075,0.023667104284215083,0.01068541556620098,0.01696057098581643,0.012631113626906054,0.014489073339003213,0.006353646353646354,0.022073522550380895,0.022898896335081468,0.023421739550771807,0.02241728818166406,0.023034553104679334,0.023710525099024396,0.017585542087645872,0.017345445578264652,0.02246456208588046,0.018149494264501277,0.01690340515024947,0.00916351530657281,0.006034288292352808,0.016244260648187715,0.013355130143348937,0.0012970900067674261,0.0,0.00208662305436499,0.0,0.0,0.02726496504897627,0.0,0.02433087249356534,0.010802059090979147,0.015528594827332556,0.013490016295065384,0.02482095744367834,0.015969094019584903,0.017630504138218022,0.016777640312002164,0.01716482675809464,0.008203255370155791,0.01970877649699529,0.01797722613991899,0.015924131969012757,0.00773076853020752,0.021463837705071924,0.009707683620727098,0.017571026449006814,0.019989981967541575,0.015612353985425514,0.00999569855109827,0.01356850722909629,0.031094571627530952,0.02570272644606445,0.024119036643580824,0.0,0.0263070169662035,0.044324707550514
