,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P6,0.021673210816996028,0.0007177033492822966,0.00645933014354067,0.03434894547669252,0.026124540333036503,0.0,0.007416267942583732,0.016536706454485472,0.005263157894736842,0.0007177033492822966,0.012469720808552458,0.029245661712798698,0.025358851674641147,0.009569377990430622,0.006715174892609801,0.005741626794258373,0.011961722488038277,0.0009569377990430622,0.017775327245966234,0.013728643076965667,0.03576405069832467,0.0009569377990430622,0.016768558548998076,0.036763437040044665,0.022582163306926036,0.0004784688995215311,0.007659193569968579,0.0036032814569078083,0.009884281581485053,0.013500482160077145,0.00819672131147541,0.012054001928640309,0.027655917649827208,0.0016746411483253589,0.01152016536475756,0.02452372273719277,0.01874333857788154,0.009153659110518473,0.024256804455251392,0.0009569377990430622,0.03001873272644221,0.016073002265460268,0.014702191175317096,0.010607521697203472,0.019197814822846545,0.011034314109987866,0.022802941868566393,0.01686822034484827,0.01200047985309113,0.0012054001928640309,0.08883049650953015,0.011073071475040717,0.021829393770214964,0.027620851462398434,0.04371969197122727,0.025313404050144647,0.008133971291866028,0.006010390665011789,0.023290638712148128,0.009643201542912247,0.02373957819067701,0.01680731591405093
P2,0.010889292196007259,0.02451862705296471,0.02158957519789853,0.007051421132566718,0.013295024844864799,0.02857595879179548,0.029877759616269334,0.01658910070606747,0.010914755934658998,0.020807221516281633,0.006141486244921527,0.009806952046923632,0.0,0.016950252648852287,0.017986653063254945,0.014659369336697172,0.012041657626383163,0.023650759836648806,0.02249701621423247,0.02187295773268771,0.011743049350956866,0.02662962348974763,0.019745357363227238,0.013084423975448756,0.0013018008244738556,0.008928846832593113,0.0073807434020368625,0.017250239116319014,0.013653682916338361,0.011494252873563218,0.012625026628639067,0.0018148820326678765,0.0,0.024324630116226216,0.0,0.02156660533055805,0.015426497277676952,0.020435831575482198,0.0013018008244738556,0.021362370395804943,0.0,0.010305923193751357,0.02406172357746627,0.029621219012172323,0.016401469703991912,0.026047632679532154,0.022115388275418424,0.031554822444894305,0.004664786287697982,0.010414406595790845,0.011780129279663648,0.06346830296126217,0.016966856581529837,0.016674614240766474,0.008136255152961597,0.013127869838818472,0.026458596420349624,0.024447223579632003,0.01315333357747021,0.010889292196007259,0.019373967422427807,0.02055068091218462
CPz,0.0,0.02317502440780478,0.021975132366669738,0.013724265640023672,0.01655266222689382,0.022076989913873107,0.02728191057596541,0.011804022835955328,0.010394537354405785,0.02374111926343108,0.01426416131559816,0.008059516429014259,0.005682992353792105,0.020093453539428145,0.027126185082156473,0.018179697186126983,0.022892711773242598,0.018050170872369858,0.015662751586874708,0.01202157231363895,0.015778443517354954,0.014163773354896728,0.014953296034214405,0.024195930948082957,0.006199628022318661,0.01373516085029667,0.00944928918127917,0.020846489933180435,0.024381402899707003,0.0,0.004904364884747425,0.0,0.004904364884747425,0.028222749989586206,0.0,0.03196431722352339,0.000723289935937177,0.018358682686983853,0.006199628022318661,0.018528242564069663,0.010482560518332282,0.007336226493077082,0.025042868851769498,0.008059516429014259,0.02228511376778567,0.015363665396031772,0.0231794331673106,0.02078613553580769,0.011076324140512335,0.014641845046596533,0.014356593239030475,0.01522471345850359,0.067207433959063,0.014527622702618224,0.026518587076699546,0.008351254687347499,0.021549459035073555,0.016318339192929444,0.010849349039057656,0.005885237861696911,0.027770877477938213,0.022918910953294413
CP4,0.00888665201629528,0.02355366311928791,0.023566847340356478,0.01099125722644898,0.018331354888479576,0.013993154780250691,0.0151683941590909,0.01703923165003414,0.01628804413089267,0.01931060508130316,0.009484255535389997,0.02077057493361623,0.017599056635935025,0.0250617432030992,0.01745580433419266,0.019822319835705822,0.01704493669556249,0.025310469273390094,0.00736183945139169,0.017609388334239418,0.02077057493361623,0.013746202839971664,0.017153262986875195,0.019664109182883027,0.014364469755675163,0.0060686378201939405,0.01743406254483157,0.011128804482662992,0.013594392969936777,0.006790604374434104,0.0024203307785397336,0.010207996219642027,0.00950491893199878,0.02041421830927219,0.004829251466022766,0.02227187157914686,0.008632220900476037,0.00554659136748689,0.02635849309432068,0.0241822617332958,0.010723641889561172,0.007160145219846713,0.013076973170005765,0.010944225387703066,0.017689572053403123,0.013374887864547191,0.013658539945267742,0.011227877468423617,0.015361530822343351,0.01369809260847344,0.016083497376583517,0.012682142275208336,0.013218451341736263,0.059377522482401676,0.03149884347595344,0.01341336213500058,0.025671452550510176,0.018294654748038056,0.02062909676188573,0.0010348395998620215,0.016944089579790003,0.024503692347210185
TP8,0.009412594125941259,0.015616854886497583,0.022465481065067062,0.019035478816326626,0.02395206644374136,0.013942767632804533,0.013081893639449215,0.013059104950023858,0.015026368212400072,0.013271478868634841,0.0035004516711833783,0.0197109022372275,0.013616450267066774,0.02070126470495474,0.020684694026427444,0.019671542869274847,0.019975071545587253,0.015238742131011054,0.010643279509718174,0.013497314460324091,0.02612340225966362,0.004497032149808677,0.017036099848177968,0.02785239390855447,0.021626370109854944,0.006906639579216304,0.017178024344346007,0.01272243491665686,0.011483448167815012,0.005409701532912765,0.0,0.009670545423402952,0.014918642776171352,0.015587848186174168,0.004541583877377235,0.023529401960686272,0.0030612165096009936,0.008242999096657632,0.029484012788845836,0.017309596172884807,0.014596460067164776,0.015232524120112997,0.013096413015412204,0.009958529072470211,0.02059043026327699,0.015658297608617113,0.012436502570153905,0.00911009110091101,0.012890257107699282,0.021280373060140856,0.023106737477631187,0.008355916892502258,0.021584927387735417,0.030162545215195742,0.06010342154703598,0.01107011070110701,0.019494393661885337,0.013265260857736782,0.02051998084083405,0.0008515469770082316,0.02523973957688295,0.028110345206016164
C6,0.015396762731938412,0.007381082558775287,0.002960915909988156,0.025861687507298413,0.005724437425977102,0.032135138209532475,0.00847457627118644,0.005132254243979471,0.0,0.0,0.008838066877522876,0.00493485984998026,0.0,0.0043426766679826295,0.01975659943745296,0.008201202843083653,0.008747949699289229,0.018163306141329206,0.03025206692112448,0.011843663639952625,0.007895775759968417,0.019956260251503554,0.021048243017213784,0.019542045005921833,0.011251480457954995,0.02925095680699836,0.0,0.026182763681244642,0.010856691669956573,0.014804579549940782,0.023781221824891206,0.011843663639952625,0.010461902881958153,0.006014215418261345,0.005921831819976312,0.02678832953402188,0.012041058033951836,0.034048752206251996,0.011843663639952625,0.017175578697982693,0.00986971969996052,0.0259704756697649,0.02334099671110073,0.028914231542221138,0.005724437425977102,0.0194981196268307,0.014957293091498399,0.03565769459320674,0.005876395494184258,0.02522406799950873,0.020134228187919462,0.014593802485161964,0.009004918563210562,0.01791820900148656,0.015791551519936834,0.07661147322267879,0.019787897619114946,0.007303592577970786,0.03271242777404958,0.011251480457954995,0.013422818791946308,0.027577907110018722
C2,0.0,0.028923356171343638,0.02870774279164535,0.008699160238094007,0.024713755207875842,0.026780462736668786,0.021552188125956967,0.017794508715818336,0.010528644608868933,0.023540879780093726,0.01302542171092177,0.015245416035865666,0.006061367895200056,0.015552231829917105,0.021855586184209394,0.017419015270120616,0.018306011899533424,0.031420133273396475,0.018392208811062828,0.015556322348353717,0.017923010199600076,0.019799804645451086,0.028178047565409543,0.00869256696824552,0.0037253858435337944,0.011770439890046863,0.0156043052060674,0.012869632163358943,0.005932866411418316,0.0,0.002040092247649459,0.0,0.0024271844660194173,0.02626236628310521,0.0,0.025818867968398808,0.0025929850192297427,0.013357937801729556,0.008708256259354369,0.033359927085432416,0.00784695992669791,0.015031632624941657,0.021937692577302187,0.017263225722557788,0.013661335859981983,0.01979730189403921,0.01671851398785073,0.013929937600217702,0.004693573881652259,0.019488898332963037,0.0031044882029448288,0.017547516753902353,0.01633142176948077,0.02254198594239517,0.017908908675515964,0.009289352079102876,0.05141302653583897,0.03305561404279285,0.018875508946609693,0.0,0.01974840405193839,0.03667661093227652
FC4,0.00637501486583527,0.023753516734618285,0.02262489344260063,0.006859981534589961,0.030558210979565494,0.025207145768706668,0.019363941974673157,0.01551039972982763,0.008639024837519825,0.02199008823270411,0.01908242163775659,0.009716582283192573,0.0012345679012345679,0.011934156378600824,0.02053055825637143,0.012858924812009597,0.017439281573899314,0.029072081371270035,0.016983865008229546,0.018512617576274218,0.023886469502568723,0.023773352978931822,0.02477578689064828,0.007903767433879943,0.012208504801097394,0.00413633355393779,0.018581840167986207,0.004798146922567836,0.006331120933910354,0.010958322098847137,0.003768704852117848,0.005761316872427984,0.004798146922567836,0.02155872935464572,0.0027434842249657062,0.02178918384521738,0.010369952765226929,0.010761639154658248,0.011002216030772052,0.03282094997907435,0.009070383715578216,0.007972990025591932,0.021482334848513737,0.01737428042548517,0.010377124679646924,0.01865401323082035,0.01953783820342636,0.014739691280858523,0.007681755829903978,0.015599458565853154,0.004349902271318062,0.019307383712854703,0.01559101567925746,0.021759633742132457,0.015610851923570996,0.0067835870284579745,0.04037524545650143,0.05891192072038703,0.014554401694387478,0.005963492232090414,0.022337880690210518,0.030989569857623883
FT8,0.0037835792659856224,0.018194985285843655,0.019143439456973197,0.03085078066714697,0.025491811984689937,0.01503194287861706,0.014581389823408796,0.018949141784407646,0.022948773237340472,0.010277621728238342,0.011596755762067038,0.0200854952415199,0.016712265835047035,0.021032669735332875,0.011649755730928222,0.021121500669057956,0.024504967494063362,0.018299172347367554,0.017474633596392335,0.015290224417011005,0.032860833812145926,0.01413723515478337,0.021375196697067535,0.017419074272898013,0.009617414872665708,0.01997363011609659,0.01559382786036673,0.016767825158541354,0.0018789928598271326,0.003972758229284903,0.003288237504697482,0.006432084752175558,0.016269390843738175,0.016494933970783263,0.004918653045781309,0.029503493732353784,0.007829812301196797,0.014937993235625705,0.018318367507116073,0.017066309892630808,0.010563309689162114,0.01948468674139129,0.015655785570443892,0.01194440143306797,0.01320541678876921,0.011290592964078177,0.010146561443066516,0.010710259301014656,0.01311914520967726,0.013177263887804717,0.012736948251128994,0.010632945463138681,0.01005261180007516,0.02179962300706254,0.022262972835436483,0.014691975271515535,0.0218615807171397,0.014442118275455662,0.05510077245588419,0.0,0.011555806087936866,0.029888250045535185
F6,0.06424035506998976,0.0013201320132013201,0.00033003300330033004,0.0,0.0,0.0023102310231023103,0.009240924092409241,0.0009900990099009901,0.008580858085808581,0.011881188118811881,0.020423352680095597,0.0,0.0,0.014521452145214522,0.01955161033344714,0.006206896551724138,0.0,0.0,0.01089108910891089,0.0,0.0,0.020541709343348126,0.0049504950495049506,0.009900990099009901,0.020482531011721865,0.02178217821782178,0.0,0.013201320132013201,0.03395015363605326,0.09024467964037783,0.08944121998406737,0.0628564925458063,0.01922157733014681,0.006270627062706271,0.03532491180152498,0.005940594059405941,0.04030954819619893,0.024752475247524754,0.011034482758620689,0.0,0.026689427563446,0.0046204620462046205,0.006930693069306931,0.01221122112211221,0.00825082508250825,0.006600660066006601,0.008580858085808581,0.01155115511551155,0.0019801980198019802,0.005610561056105611,0.012541254125412541,0.011221122112211221,0.007260726072607261,0.0019801980198019802,0.0019801980198019802,0.019471947194719473,0.0,0.02192101968817571,0.0,0.1383521110731763,0.01155115511551155,0.0
F2,0.006093432633716994,0.01801368971510386,0.02010430806015337,0.012436861712658174,0.015860657710089984,0.025814440155622613,0.02676794040664448,0.01475033715681374,0.015023166200535294,0.01883614178852256,0.02128880037800939,0.011611470113085621,0.0070678513731825526,0.018809686053137882,0.0276616247184891,0.013378262053697897,0.018073163848914373,0.013871008670371655,0.02030918619696958,0.01342563627752627,0.012116316639741519,0.008368352432505746,0.022913469647136545,0.026040578586249252,0.013173042111514958,0.01382917169348426,0.006717227427993914,0.012133611991297909,0.014883299444470574,0.006431956668923494,0.008293838862559242,0.003046716316858497,0.003046716316858497,0.021838423407706534,0.003046716316858497,0.02669082911591085,0.01162582593848816,0.019423978658219793,0.014351997182430002,0.016846492748804228,0.011970570831369091,0.010215536995372228,0.014559814845400067,0.01445296648776118,0.012410064171906772,0.016974259594886812,0.025455339437339148,0.009208783468214288,0.009012723909859636,0.02023761215317693,0.012448619817273585,0.01423926977248341,0.023251993682343045,0.016656654048124008,0.026025539150113262,0.012186865267433988,0.022500773847350268,0.01932006982673476,0.012419224555735056,0.0062626946513202435,0.05708710185143662,0.029087294903107748
FCz,0.0,0.023774019361151685,0.02294124249765369,0.016571757380294247,0.024671725639140593,0.024582304887585477,0.0212795207485657,0.015761996185349295,0.012606469483079984,0.019508908944017325,0.01025627697022215,0.01331412393749487,0.005389450817110977,0.01391672031435738,0.02534396404928771,0.018731017428692365,0.018605895019609256,0.023386846785813094,0.01582868688161159,0.022999674210474504,0.01903143497623793,0.01204990444332357,0.019411229209020733,0.018697672080561216,0.011721163580805799,0.012239361239272127,0.013516861750043843,0.013312648268983714,0.008207382645795572,0.0,0.0025759459939598507,0.0,0.007502679528403001,0.023552692885583138,0.0,0.03305173769963653,0.0037032377309587825,0.01449630102266684,0.0163607605843038,0.025524566834169322,0.011989116421105906,0.014100274436261308,0.023567449570694708,0.013966298016111253,0.011257851270512506,0.015718321157640047,0.01597889565538437,0.01254213509621454,0.008520486182316083,0.017726491791379695,0.007795123705767312,0.01374792287756502,0.016861250220636243,0.019995236922863667,0.024502333174722772,0.01301135008055246,0.03487045153742762,0.023448229835656226,0.024309925041751897,0.0,0.023992394499697915,0.04767228049050079
